timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:33.648,164428,1517225,0,0,0,-8.60586166381836,-0.8438040018081665,4.715751647949219,0.011569663882255554,-0.010274715721607208,0.031396642327308655,-9.49789047241211,8.816022872924805,0.6954867243766785,0.03743768855929375,-0.022256523370742798,0.015482709743082523,10.014236450195312,3.8779139518737793,6.402031898498535,-0.02062911167740822,0.01075618714094162,-0.01129232719540596
2025-10-11T16:29:33.658,164429,1517234,0,0,0,-8.615438461303711,-0.8533807992935181,4.713357448577881,0.010770261287689209,-0.010274715721607208,0.027399709448218346,-9.538592338562012,8.827993392944336,0.7026693224906921,0.03850353881716728,-0.01692727394402027,0.01841379702091217,10.052543640136719,3.8970675468444824,6.414002895355225,-0.02062911167740822,0.009690336883068085,-0.011558789759874344
2025-10-11T16:29:33.666,164430,1517243,0,0,0,-8.641775131225586,-0.8988707065582275,4.732511043548584,0.00943794846534729,-0.010541178286075592,0.025800934061408043,-9.552957534790039,8.811234474182129,0.6859099268913269,0.03344075381755829,-0.011331561952829361,0.0162821002304554,10.057332038879395,3.9449515342712402,6.392455101013184,-0.020362649112939835,0.008091561496257782,-0.013157565146684647
2025-10-11T16:29:33.675,164431,1517252,0,0,0,-8.651351928710938,-0.9276010990142822,4.749270439147949,0.006773337721824646,-0.008409477770328522,0.023935696110129356,-9.540986061096191,8.801657676696777,0.6619678735733032,0.024913951754570007,-0.007068162318319082,0.012285160832107067,10.033390045166016,3.9784703254699707,6.404426097869873,-0.01450047455728054,0.0070257121697068214,-0.012624640017747879
2025-10-11T16:29:33.684,164432,1517261,0,0,0,-8.668110847473145,-0.9659082889556885,4.672656059265137,0.001976996660232544,-0.00974179059267044,0.025268008932471275,-9.538592338562012,8.772927284240723,0.6811215281486511,0.02011762745678425,-0.007068162318319082,0.007755297236144543,10.042966842651367,3.99044132232666,6.363724708557129,-0.01130292471498251,0.00622632447630167,-0.012358177453279495
2025-10-11T16:29:33.693,164433,1517270,0,0,0,-8.656140327453613,-0.9898502826690674,4.6989922523498535,-0.0036187022924423218,-0.014804579317569733,0.025268008932471275,-9.548169136047363,8.748985290527344,0.6428142786026001,0.018518852069973946,-0.009199862368404865,0.0040248241275548935,10.02860164642334,3.9880471229553223,6.361330509185791,-0.009171225130558014,0.005160474684089422,-0.01209171861410141
2025-10-11T16:29:33.705,164434,1517279,0,0,0,-8.613044738769531,-0.9970329999923706,4.67983865737915,-0.010280266404151917,-0.02013382315635681,0.026067396625876427,-9.521832466125488,8.727437973022461,0.6428142786026001,0.01532130315899849,-0.01612788625061512,0.0024260496720671654,10.00705337524414,3.9808645248413086,6.375695705413818,-0.01716509833931923,0.008091561496257782,-0.01342402771115303
2025-10-11T16:29:33.711,164435,1517288,0,0,0,-8.56994915008545,-0.97548508644104,4.665473461151123,-0.01747475564479828,-0.023331373929977417,0.02633385919034481,-9.502678871154785,8.734620094299316,0.6499968767166138,0.015587763860821724,-0.019858362153172493,0.0018931236118078232,9.985506057739258,3.9569225311279297,6.4187912940979,-0.01716509833931923,0.008091561496257782,-0.013690490275621414
2025-10-11T16:29:33.720,164436,1517297,0,0,0,-8.562766075134277,-0.9587256908416748,4.660685062408447,-0.024402782320976257,-0.02572953701019287,0.025268008932471275,-9.478736877441406,8.782504081726074,0.6260548830032349,0.013189602643251419,-0.024121761322021484,0.0024260496720671654,9.99508285522461,3.928192138671875,6.387666702270508,-0.01796448603272438,0.007292174734175205,-0.014223415404558182
2025-10-11T16:29:33.729,164437,1517306,0,0,0,-8.524458885192871,-0.9587256908416748,4.682232856750488,-0.03266311436891556,-0.02706184983253479,0.025534475222229958,-9.47394847869873,8.832782745361328,0.6380258798599243,0.010258514434099197,-0.02385529689490795,0.0005608117207884789,10.00705337524414,3.8994617462158203,6.409214496612549,-0.01236877404153347,0.00835802499204874,-0.013157565146684647
2025-10-11T16:29:33.738,164438,1517315,0,0,0,-8.557977676391602,-0.9587256908416748,4.706174850463867,-0.03639359027147293,-0.02919355034828186,0.025268008932471275,-9.493102073669434,8.85672378540039,0.6476026773452759,0.0006658658385276794,-0.02039128541946411,-0.0005050385370850563,10.009448051452637,3.86594295501709,6.425973892211914,0.0009543495252728462,0.005959861911833286,-0.010492943227291107
2025-10-11T16:29:33.750,164439,1517324,0,0,0,-8.58191967010498,-0.9276010990142822,4.708569049835205,-0.03879174590110779,-0.02999293804168701,0.025268008932471275,-9.485918998718262,8.887848854064941,0.6691504716873169,-0.006795082241296768,-0.012397412210702896,-0.0018373513594269753,10.016630172729492,3.8779139518737793,6.3948493003845215,0.01028053741902113,0.006759249605238438,-0.008894164115190506
2025-10-11T16:29:33.756,164440,1517333,0,0,0,-8.591496467590332,-0.9060533046722412,4.727722644805908,-0.03985760360956192,-0.031591713428497314,0.027133246883749962,-9.490707397460938,8.866300582885742,0.7026693224906921,-0.014256034046411514,-0.0025383003521710634,-0.004501975141465664,10.019024848937988,3.909038543701172,6.366118907928467,0.019340261816978455,0.004627550020813942,-0.008094780147075653
2025-10-11T16:29:33.770,164441,1517342,0,0,0,-8.615438461303711,-0.8940823078155518,4.754058837890625,-0.04012405872344971,-0.03212463855743408,0.027133246883749962,-9.507467269897461,8.82081127166748,0.72182297706604,-0.021983444690704346,0.006521423812955618,-0.006900137756019831,10.021418571472168,3.9377689361572266,6.404426097869873,0.024136584252119064,0.0003641500370576978,-0.00782831758260727
2025-10-11T16:29:33.774,164442,1517351,0,0,0,-8.610650062561035,-0.889293909072876,4.775606632232666,-0.03905821591615677,-0.03292402625083923,0.02633385919034481,-9.500284194946289,8.806446075439453,0.7098519206047058,-0.027579154819250107,0.011317748576402664,-0.008232450112700462,10.00705337524414,3.973681926727295,6.402031898498535,0.018807336688041687,-0.0036327873822301626,-0.011025864630937576
2025-10-11T16:29:33.784,164443,1517361,0,0,0,-8.586708068847656,-0.8605633974075317,4.792366027832031,-0.03586066514253616,-0.03265756368637085,0.023136308416724205,-9.495495796203613,8.780109405517578,0.7074577212333679,-0.02784561738371849,0.016913460567593575,-0.007699524983763695,9.992688179016113,4.007200717926025,6.4642815589904785,0.010014072991907597,-0.003099862253293395,-0.016355115920305252
2025-10-11T16:29:33.794,164444,1517370,0,0,0,-8.562766075134277,-0.8078910112380981,4.804337024688721,-0.02999848872423172,-0.02999293804168701,0.018339985981583595,-9.517044067382812,8.760955810546875,0.72182297706604,-0.028645005077123642,0.01877869851887226,-0.0071666003204882145,9.978322982788086,3.992835521697998,6.409214496612549,0.0033525116741657257,-0.0023004747927188873,-0.022217290475964546
2025-10-11T16:29:33.802,164445,1517379,0,0,0,-8.54840087890625,-0.810285210609436,4.840250015258789,-0.024402782320976257,-0.027328312397003174,0.012211346998810768,-9.529014587402344,8.710678100585938,0.7505533695220947,-0.026779767125844955,0.015048224478960037,-0.002636738121509552,9.925650596618652,3.9353747367858887,6.447522163391113,-0.0054407501593232155,-0.0028333996888250113,-0.024881914258003235
2025-10-11T16:29:33.811,164446,1517388,0,0,0,-8.51488208770752,-0.8078910112380981,4.849826812744141,-0.01747475564479828,-0.023331373929977417,0.006349174305796623,-9.524226188659668,8.689130783081055,0.7122461795806885,-0.024648066610097885,0.010518360882997513,0.003225436434149742,9.937621116638184,3.947345733642578,6.435550689697266,-0.013967549428343773,-0.003899249481037259,-0.02728007733821869
2025-10-11T16:29:33.820,164447,1517397,0,0,0,-8.519670486450195,-0.7839490175247192,4.842644214630127,-0.009480878710746765,-0.018002130091190338,-0.0003123898059129715,-9.524226188659668,8.689130783081055,0.6859099268913269,-0.020651131868362427,0.007320811506360769,0.009620537050068378,9.961563110351562,3.971287727355957,6.4187912940979,-0.02062911167740822,-0.0015010873321443796,-0.03154347836971283
2025-10-11T16:29:33.829,164448,1517406,0,0,0,-8.526853561401367,-0.7528244256973267,4.845038414001465,-0.0009540915489196777,-0.013738729059696198,-0.0051087141036987305,-9.519437789916992,8.691524505615234,0.7313997745513916,-0.012923717498779297,0.0038567990995943546,0.016548559069633484,9.966351509094238,3.952134132385254,6.3948493003845215,-0.027823597192764282,9.768758900463581e-05,-0.032609328627586365
2025-10-11T16:29:33.838,164449,1517415,0,0,0,-8.54840087890625,-0.7528244256973267,4.840250015258789,0.006240412592887878,-0.008409477770328522,-0.00990503840148449,-9.536197662353516,8.73222541809082,0.72182297706604,0.0027975663542747498,0.0014586364850401878,0.02400951087474823,9.990294456481934,3.9569225311279297,6.4379448890686035,-0.04434427246451378,-0.0017675498966127634,-0.03500748798251152
2025-10-11T16:29:33.847,164450,1517424,0,0,0,-8.553189277648926,-0.7767664194107056,4.859403610229492,0.01370134949684143,-0.005211926996707916,-0.014434900134801865,-9.56253433227539,8.741802215576172,0.743370771408081,0.01665361598134041,-0.0028047626838088036,0.030671074986457825,10.014236450195312,4.0479021072387695,6.454704761505127,-0.05793385952711105,-0.004165711812674999,-0.03900442644953728
2025-10-11T16:29:33.856,164451,1517433,0,0,0,-8.543612480163574,-0.7815548181533813,4.8306732177734375,0.02009645104408264,-0.0038796141743659973,-0.020030612125992775,-9.5984468460083,8.73222541809082,0.745764970779419,0.033973678946495056,-0.004137075040489435,0.034934476017951965,10.047755241394043,4.124516487121582,6.5073771476745605,-0.04780828207731247,-0.005764487199485302,-0.03980381414294243
2025-10-11T16:29:33.865,164452,1517442,0,0,0,-8.550795555114746,-0.767189621925354,4.864192008972168,0.0240933895111084,-0.0036131516098976135,-0.0253598615527153,-9.682244300842285,8.725043296813965,0.7529475688934326,0.049162037670612335,-0.008666937239468098,0.033335696905851364,10.102821350097656,4.2011308670043945,6.512165546417236,-0.05473630875349045,-0.006563873961567879,-0.040869664400815964
2025-10-11T16:29:33.874,164453,1517451,0,0,0,-8.553189277648926,-0.7528244256973267,4.857009410858154,0.025159239768981934,-0.004412539303302765,-0.030422648414969444,-9.732522010803223,8.66518783569336,0.7098519206047058,0.06195224076509476,-0.011864487081766129,0.028805837035179138,10.15549373626709,4.237044334411621,6.533713340759277,-0.06885881721973419,-0.005764487199485302,-0.04140258952975273
2025-10-11T16:29:33.883,164454,1517460,0,0,0,-8.54600715637207,-0.7384591102600098,4.857009410858154,0.024359852075576782,-0.005211926996707916,-0.03628482297062874,-9.742098808288574,8.60533332824707,0.6332374811172485,0.0662156343460083,-0.013729725033044815,0.022410735487937927,10.124369621276855,4.299293518066406,6.47385835647583,-0.07152344286441803,-0.0017675498966127634,-0.040869664400815964
2025-10-11T16:29:33.892,164455,1517469,0,0,0,-8.54600715637207,-0.7576128244400024,4.821096420288086,0.023027539253234863,-0.00761009007692337,-0.04214699566364288,-9.682244300842285,8.526324272155762,0.5757766366004944,0.06568270921707153,-0.012397412210702896,0.016815021634101868,10.093244552612305,4.3591485023498535,6.399637699127197,-0.07445453107357025,-0.0007016998715698719,-0.04007027670741081
2025-10-11T16:29:33.901,164456,1517478,0,0,0,-8.541218757629395,-0.7695838212966919,4.857009410858154,0.02142876386642456,-0.010008260607719421,-0.04907502233982086,-9.68942642211914,8.485623359680176,0.5685940384864807,0.06834733486175537,-0.01266387477517128,0.009620537050068378,10.088456153869629,4.419003486633301,6.334994316101074,-0.07445453107357025,-0.008162648417055607,-0.03767211362719536
2025-10-11T16:29:33.912,164457,1517487,0,0,0,-8.577131271362305,-0.7743722200393677,4.8522210121154785,0.02009645104408264,-0.012406416237354279,-0.05467073619365692,-9.706186294555664,8.413797378540039,0.5781708359718323,0.06914672255516052,-0.014262648299336433,0.003225436434149742,10.112398147583008,4.454916477203369,6.301475524902344,-0.08617887645959854,-0.009228498674929142,-0.03687272593379021
2025-10-11T16:29:33.919,164458,1517496,0,0,0,-8.610650062561035,-0.767189621925354,4.813913822174072,0.02009645104408264,-0.014271654188632965,-0.05467073619365692,-9.696609497070312,8.385066986083984,0.5590172410011292,0.0827363133430481,-0.018526049330830574,0.0013601994141936302,10.088456153869629,4.4261860847473145,6.267956733703613,-0.11895377188920975,-0.004698636941611767,-0.03927088901400566
2025-10-11T16:29:33.931,164459,1517505,0,0,0,-8.589102745056152,-0.7839490175247192,4.768424034118652,0.01849767565727234,-0.017735667526721954,-0.05227257311344147,-9.629571914672852,8.399432182312012,0.5638056397438049,0.11044840514659882,-0.02731931023299694,0.005090673454105854,10.035783767700195,4.2945051193237305,6.287110328674316,-0.15199510753154755,-0.00043523742351680994,-0.04326782375574112
2025-10-11T16:29:33.937,164460,1517514,0,0,0,-8.553189277648926,-0.810285210609436,4.751664638519287,0.017431825399398804,-0.01613689213991165,-0.05040733516216278,-9.608023643493652,8.485623359680176,0.6116896867752075,0.14988484978675842,-0.0419747494161129,0.014416859485208988,10.011841773986816,4.1580352783203125,6.287110328674316,-0.17357856035232544,0.004094624891877174,-0.04140258952975273
2025-10-11T16:29:33.947,164461,1517523,0,0,0,-8.54600715637207,-0.8150736093521118,4.732511043548584,0.014500752091407776,-0.014538116753101349,-0.046410396695137024,-9.557745933532715,8.57181453704834,0.6787272691726685,0.19171947240829468,-0.05449848622083664,0.02747352421283722,10.016630172729492,4.086209297180176,6.3278117179870605,-0.17331209778785706,0.0003641500370576978,-0.03713918849825859
2025-10-11T16:29:33.955,164462,1517532,0,0,0,-8.56994915008545,-0.8007084131240845,4.715751647949219,0.013967812061309814,-0.012406416237354279,-0.04241345822811127,-9.538592338562012,8.677159309387207,0.6715446710586548,0.24288025498390198,-0.062492359429597855,0.042395420372486115,10.019024848937988,3.973681926727295,6.313446521759033,-0.19649434089660645,0.004094624891877174,-0.043001364916563034
2025-10-11T16:29:33.965,164463,1517541,0,0,0,-8.565160751342773,-0.7959200143814087,4.710963249206543,0.012901976704597473,-0.010274715721607208,-0.03841652348637581,-9.488313674926758,8.720254898071289,0.6404200792312622,0.28418195247650146,-0.06915391981601715,0.052787456661462784,9.999871253967285,3.9617109298706055,6.4163970947265625,-0.23433201014995575,0.018217135220766068,-0.046465374529361725
2025-10-11T16:29:33.973,164464,1517550,0,0,0,-8.60586166381836,-0.788737416267395,4.703780651092529,0.015833064913749695,-0.0073436349630355835,-0.033886659890413284,-9.414093017578125,8.801657676696777,0.6140838861465454,0.2951068878173828,-0.07341732084751129,0.0607813335955143,9.911285400390625,3.7677805423736572,6.265562534332275,-0.19596141576766968,0.011289112269878387,-0.035273950546979904
2025-10-11T16:29:33.986,164465,1517559,0,0,0,-8.67289924621582,-0.7552186250686646,4.694203853607178,0.02062937617301941,-0.0033466964960098267,-0.02935680001974106,-9.387757301330566,8.837570190429688,0.4752201735973358,0.2833825647830963,-0.06409113109111786,0.06317949295043945,9.978322982788086,3.619339942932129,6.277533531188965,-0.14533354341983795,-0.002034012461081147,-0.012624640017747879
2025-10-11T16:29:33.992,164466,1517568,0,0,0,-8.708812713623047,-0.7624012231826782,4.629560470581055,0.021961688995361328,0.0009167119860649109,-0.024294011294841766,-9.452400207519531,8.85672378540039,0.341144859790802,0.24954183399677277,-0.04277413710951805,0.06104779615998268,10.0956392288208,3.794116735458374,6.3278117179870605,-0.09550506621599197,-0.006563873961567879,0.005494806915521622
2025-10-11T16:29:34.000,164467,1517577,0,0,0,-8.720783233642578,-0.7983142137527466,4.622377872467041,0.019829988479614258,0.003314875066280365,-0.016566600650548935,-9.53380298614502,8.816022872924805,0.32917386293411255,0.2045096755027771,-0.023588836193084717,0.051455143839120865,10.148311614990234,4.000018119812012,6.313446521759033,-0.07738561928272247,-0.003899249481037259,0.01029113307595253
