timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:03:52.082,133824,1165311,0,0,0,-9.604244232177734,0.10190564393997192,2.2257819175720215,0.01716536283493042,-0.0006820708513259888,0.016208281740546227,-10.015037536621094,7.149658679962158,-0.03474479913711548,0.033707212656736374,-0.004137075040489435,0.011752237565815449,10.430827140808105,4.964881420135498,5.705319404602051,-0.007838912308216095,-0.0023004747927188873,-0.009160630404949188
2025-10-12T00:03:52.091,133825,1165320,0,0,0,-9.623397827148438,0.08754041790962219,2.2521181106567383,0.01849767565727234,0.0017160922288894653,0.011678421869874,-10.003067016601562,7.20472526550293,-0.04910999536514282,0.03610537573695183,-0.008400474674999714,0.01308454666286707,10.411673545837402,4.972064018249512,5.743626594543457,-0.008105374872684479,-0.004432174377143383,-0.005163691937923431
2025-10-12T00:03:52.101,133826,1165330,0,0,0,-9.649733543395996,0.06838682293891907,2.21620512008667,0.022494614124298096,-0.0025473013520240784,0.005816247314214706,-9.971941947937012,7.219090461730957,-0.07065781950950623,0.036638300865888596,-0.011864487081766129,0.010686385445296764,10.40209674835205,4.996006011962891,5.76278018951416,-0.011569387279450893,-0.0025669371243566275,-0.00436430424451828
2025-10-12T00:03:52.110,133827,1165339,0,0,0,-9.652128219604492,0.06838682293891907,2.130013942718506,0.025958627462387085,-0.0038796141743659973,0.0010199230164289474,-9.988701820373535,7.221484661102295,-0.0778404176235199,0.0382370762526989,-0.012397412210702896,0.009354072622954845,10.416461944580078,4.957698822021484,5.67180061340332,-0.010769999586045742,-0.0028333996888250113,-0.004097841680049896
2025-10-12T00:03:52.119,133828,1165348,0,0,0,-9.621003150939941,0.07078102231025696,2.1635327339172363,0.026758015155792236,-0.006810702383518219,-4.592724144458771e-05,-9.971941947937012,7.223878860473633,-0.08262881636619568,0.0382370762526989,-0.01905897445976734,0.006156523711979389,10.421250343322754,4.900238037109375,5.690954208374023,-0.007838912308216095,-0.008429111912846565,-0.00436430424451828
2025-10-12T00:03:52.128,133829,1165357,0,0,0,-9.580302238464355,0.09711724519729614,2.1539559364318848,0.026758015155792236,-0.0060113221406936646,-0.004309326410293579,-9.952788352966309,7.235849857330322,-0.08262881636619568,0.024114564061164856,-0.02945101074874401,-0.00023857597261667252,10.380548477172852,4.895449638366699,5.796298980712891,-0.021961424499750137,-0.005231562070548534,-0.004097841680049896
2025-10-12T00:03:52.141,133830,1165366,0,0,0,-9.582695960998535,0.09711724519729614,2.168321132659912,0.026758015155792236,-0.00041560083627700806,-0.01097088772803545,-9.988701820373535,7.228667259216309,-0.04432159662246704,0.0043963417410850525,-0.03078332170844078,-0.006367212627083063,10.380548477172852,4.945727825164795,5.77475118637085,-0.02409312315285206,-0.004965099506080151,-0.003031991422176361
2025-10-12T00:03:52.148,133831,1165375,0,0,0,-9.587484359741211,0.0851462185382843,2.1778979301452637,0.0240933895111084,0.0038477927446365356,-0.01683306321501732,-9.99588394165039,7.228667259216309,0.013139232993125916,-0.005995694547891617,-0.023588836193084717,-0.01196292508393526,10.385336875915527,4.931362628936768,5.789116382598877,-0.031554073095321655,-0.0012346247676759958,-0.0022326037287712097
2025-10-12T00:03:52.155,133832,1165384,0,0,0,-9.599455833435059,0.08275201916694641,2.2305703163146973,0.022494614124298096,0.006778888404369354,-0.01843183860182762,-10.022220611572266,7.207119464874268,0.03229285776615143,-0.011324945837259293,-0.021457135677337646,-0.012762311846017838,10.40449047088623,4.91699743270874,5.789116382598877,-0.02356019988656044,-0.007096799090504646,-0.0022326037287712097
2025-10-12T00:03:52.164,133833,1165393,0,0,0,-9.61142635345459,0.07078102231025696,2.213810920715332,0.025159239768981934,0.008111193776130676,-0.01763245090842247,-10.034192085266113,7.207119464874268,0.05384066700935364,-0.0025316812098026276,-0.026253459975123405,-0.00876537524163723,10.409278869628906,4.902632236480713,5.817846775054932,-0.02489251084625721,-0.0062974123284220695,-0.0014332197606563568
2025-10-12T00:03:52.173,133834,1165402,0,0,0,-9.601849555969238,0.04205060005187988,2.2042341232299805,0.028623268008232117,0.00624595582485199,-0.01843183860182762,-10.024614334106445,7.264580249786377,0.027504444122314453,0.009725591167807579,-0.027052847668528557,-0.004235513042658567,10.378154754638672,4.840383052825928,5.803481578826904,-0.02142849937081337,-0.004698636941611767,0.001231405884027481
2025-10-12T00:03:52.183,133835,1165411,0,0,0,-9.613821029663086,0.0037433654069900513,2.2281761169433594,0.035018354654312134,0.0030484050512313843,-0.019497686997056007,-9.969548225402832,7.300493240356445,0.049052268266677856,0.010258514434099197,-0.023322373628616333,-0.0015708878636360168,10.363789558410645,4.8236236572265625,5.796298980712891,0.00122081208974123,-0.0177552979439497,0.004162494093179703
2025-10-12T00:03:52.193,133836,1165420,0,0,0,-9.64255142211914,-0.0034392327070236206,2.2688775062561035,0.04088053107261658,-0.0001491457223892212,-0.021362924948334694,-10.000672340393066,7.276551246643066,0.06581167876720428,0.011324366554617882,-0.009466324001550674,-0.0010379636660218239,10.385336875915527,4.790104866027832,5.846577167510986,0.004951286129653454,-0.020153461024165154,0.0124228335916996
2025-10-12T00:03:52.202,133837,1165429,0,0,0,-9.66649341583252,0.013320177793502808,2.26169490814209,0.04647624492645264,0.001982562243938446,-0.024826936423778534,-10.062922477722168,7.245426654815674,0.04186965525150299,0.020650552585721016,0.00891958735883236,0.0010937368497252464,10.423644065856934,4.739826202392578,5.8657307624816895,0.017208561301231384,-0.01535713579505682,0.019617319107055664
2025-10-12T00:03:52.211,133838,1165438,0,0,0,-9.711982727050781,0.07556942105293274,2.254512310028076,0.05313780903816223,0.004647187888622284,-0.02935680001974106,-10.185026168823242,7.228667259216309,0.06581167876720428,0.046230949461460114,0.011850673705339432,0.005890061147511005,10.495471000671387,4.725461006164551,5.8872785568237305,0.024403046816587448,-0.007096799090504646,0.030009359121322632
2025-10-12T00:03:52.218,133839,1165447,0,0,0,-9.711982727050781,0.13542446494102478,2.278454303741455,0.06166459619998932,-0.0022808387875556946,-0.032554350793361664,-10.261640548706055,7.118534088134766,0.022716045379638672,0.07580828666687012,0.010784823447465897,0.015482709743082523,10.490682601928711,4.74940299987793,5.992623805999756,0.02040611207485199,-0.00043523742351680994,0.048395268619060516
2025-10-12T00:03:52.229,133840,1165456,0,0,0,-9.721559524536133,0.17373168468475342,2.218599319458008,0.07045786082744598,-0.006544239819049835,-0.036018360406160355,-10.465147972106934,7.1209282875061035,0.05384066700935364,0.12004105746746063,0.006521423812955618,0.023476585745811462,10.576873779296875,4.830806255340576,5.968681812286377,0.024669509381055832,0.007292174734175205,0.07983783632516861
2025-10-12T00:03:52.239,133841,1165465,0,0,0,-9.781414985656738,0.16894328594207764,2.122831344604492,0.07072432339191437,-0.0014814585447311401,-0.040281761437654495,-10.541762351989746,7.104168891906738,0.223828986287117,0.19251886010169983,-0.0006730630993843079,0.03786555677652359,10.646305084228516,4.83798885345459,5.9567108154296875,0.016942098736763,0.006492787040770054,0.10488531738519669
2025-10-12T00:03:52.245,133842,1165474,0,0,0,-9.889153480529785,0.1282418668270111,2.0988893508911133,0.07738588750362396,0.003581330180168152,-0.04108114913105965,-10.37895679473877,7.020371437072754,0.3914231061935425,0.22289559245109558,-0.01825958676636219,0.05385330691933632,10.49307632446289,4.8020758628845215,5.961499214172363,0.0017537372186779976,-0.013225436210632324,0.11714258044958115
2025-10-12T00:03:52.255,133843,1165483,0,0,0,-9.975345611572266,0.010925963521003723,2.0007266998291016,0.08724500238895416,0.00997643917798996,-0.040814682841300964,-10.350226402282715,7.044313430786133,0.24298259615898132,0.22369496524333954,-0.01266387477517128,0.07197275012731552,10.438009262084961,4.634481430053711,6.002200603485107,-0.0003779632970690727,-0.018821150064468384,0.14298942685127258
2025-10-12T00:03:52.266,133844,1165492,0,0,0,-9.951403617858887,-0.2596188187599182,1.8139792680740356,0.08537976443767548,0.01956908404827118,-0.04401223734021187,-10.438811302185059,7.125716686248779,0.09933049976825714,0.24661073088645935,-0.02252298593521118,0.10448117554187775,10.519412994384766,4.4022440910339355,6.047690391540527,0.0065500615164637566,-0.011626660823822021,0.1805606484413147
2025-10-12T00:03:52.274,133845,1165501,0,0,0,-9.745501518249512,-0.6187490820884705,1.9408718347549438,0.08138282597064972,0.027562953531742096,-0.058401212096214294,-10.311919212341309,7.288522243499756,-0.008408576250076294,0.26499664783477783,-0.06302528083324432,0.1348579078912735,10.505047798156738,4.150852680206299,6.117122173309326,0.017741486430168152,-0.008695574477314949,0.21200323104858398
2025-10-12T00:03:52.281,133846,1165510,0,0,0,-9.621003150939941,-0.6570563316345215,1.9887558221817017,0.08697852492332458,0.034490980207920074,-0.07545480877161026,-10.460359573364258,7.575826644897461,-0.015591174364089966,0.24954183399677277,-0.08407581597566605,0.14844748377799988,10.76362133026123,3.8491835594177246,6.236832141876221,0.0449206605553627,-0.01295897364616394,0.254370778799057
2025-10-12T00:03:52.292,133847,1165519,0,0,0,-9.656916618347168,-0.4224245548248291,1.7852486371994019,0.08218221366405487,0.04301777854561806,-0.07518834620714188,-10.769211769104004,7.755391597747803,0.05623486638069153,0.20983892679214478,-0.09100384265184402,0.16869863867759705,11.304710388183594,3.7893283367156982,6.239226341247559,0.0976802259683609,-0.020419923588633537,0.3041992485523224
2025-10-12T00:03:52.302,133848,1165528,0,0,0,-9.585090637207031,-0.32426226139068604,1.7996138334274292,0.06592801213264465,0.04674825444817543,-0.07012555748224258,-10.611194610595703,7.817640781402588,0.19270436465740204,0.19198592007160187,-0.12697628140449524,0.19347965717315674,11.366959571838379,3.8970675468444824,6.129093170166016,0.1373831331729889,-0.05239541828632355,0.3201870024204254
2025-10-12T00:03:52.311,133849,1165537,0,0,0,-9.592272758483887,-0.264407217502594,1.9241124391555786,0.060065820813179016,0.044350091367959976,-0.07678712159395218,-9.888145446777344,7.87031364440918,0.40339410305023193,0.19758163392543793,-0.14696095883846283,0.19800952076911926,10.655881881713867,3.8084819316864014,6.1314873695373535,0.08329124748706818,-0.0646526962518692,0.2791517674922943
2025-10-12T00:03:52.319,133850,1165546,0,0,0,-9.726347923278809,-0.19736957550048828,2.101283550262451,0.06672738492488861,0.04594886675477028,-0.09384071826934814,-9.287200927734375,7.927774429321289,1.0689822435379028,0.2146352380514145,-0.1672120988368988,0.20173998177051544,9.652711868286133,3.50441837310791,5.870519161224365,0.058243781328201294,-0.07051487267017365,0.2247934341430664
2025-10-12T00:03:52.328,133851,1165555,0,0,0,-9.937037467956543,-0.1710333526134491,2.189868927001953,0.08964315056800842,0.047814104706048965,-0.10183459520339966,-8.894551277160645,7.72426700592041,1.353892207145691,0.2820502519607544,-0.15975116193294525,0.2289191633462906,9.121198654174805,3.2027487754821777,5.549696445465088,0.15203857421875,-0.052128955721855164,0.19281792640686035
2025-10-12T00:03:52.339,133852,1165564,0,0,0,-10.06393051147461,-0.08244790136814117,2.254512310028076,0.11815464496612549,0.04301777854561806,-0.10130167007446289,-8.760476112365723,7.532731056213379,0.5159215927124023,0.3180226683616638,-0.062492359429597855,0.3045945167541504,9.121198654174805,3.7845399379730225,5.497024059295654,0.30099108815193176,-0.034808896481990814,0.16350707411766052
2025-10-12T00:03:52.344,133853,1165573,0,0,0,-10.068718910217285,0.03965640068054199,2.2281761169433594,0.13973811268806458,0.038754381239414215,-0.09250840544700623,-9.052569389343262,7.278945446014404,-0.5566807985305786,0.2833825647830963,0.0635443925857544,0.3749406039714813,9.595250129699707,5.094168186187744,5.4228034019470215,0.3089849650859833,-0.058524057269096375,0.13392972946166992
2025-10-12T00:03:52.353,133854,1165582,0,0,0,-9.91549015045166,0.1090882420539856,2.218599319458008,0.15439355373382568,0.036622680723667145,-0.08184991031885147,-9.636754035949707,6.984458923339844,-0.7865240573883057,0.21197061240673065,0.08406200259923935,0.3688119351863861,10.241684913635254,6.257750511169434,5.350977420806885,0.15310442447662354,-0.06758378446102142,0.10541822761297226
2025-10-12T00:03:52.362,133855,1165591,0,0,0,-9.711982727050781,0.0635983943939209,2.1611385345458984,0.16958189010620117,0.03688914328813553,-0.0781194344162941,-10.060527801513672,6.761797904968262,-0.6021705865859985,0.12616969645023346,0.01717992313206196,0.30992376804351807,10.69658374786377,6.916155815124512,5.257603645324707,-0.023293737322092056,-0.06571854650974274,0.069978728890419
2025-10-12T00:03:52.371,133856,1165600,0,0,0,-9.568330764770508,0.09472301602363586,2.0533995628356934,0.17997395992279053,0.03608975559473038,-0.07732004672288895,-10.094046592712402,6.687577724456787,-0.4441532790660858,0.09392773360013962,-0.021190673112869263,0.24757152795791626,10.756438255310059,6.9424920082092285,5.27675724029541,-0.1743779480457306,-0.06598500907421112,0.02814411371946335
2025-10-12T00:03:52.380,133857,1165609,0,0,0,-9.451014518737793,0.06120419502258301,2.0533995628356934,0.1786416471004486,0.03688914328813553,-0.0714578703045845,-9.847443580627441,6.783345699310303,-0.24782875180244446,0.13922636210918427,-0.0030712252482771873,0.20653630793094635,10.543354988098145,6.492382049560547,5.154653072357178,-0.2527179419994354,-0.058524057269096375,-0.010759405791759491
2025-10-12T00:03:52.389,133858,1165618,0,0,0,-9.221171379089355,-0.029775455594062805,1.9983326196670532,0.17544406652450562,0.03395805507898331,-0.07598773390054703,-9.775617599487305,6.9198150634765625,-0.25501134991645813,0.17360001802444458,0.02357502281665802,0.17882421612739563,10.31351089477539,5.9273505210876465,5.171412467956543,-0.27083736658096313,-0.07104779779911041,-0.026214227080345154
2025-10-12T00:03:52.399,133859,1165627,0,0,0,-9.06554889678955,-0.04414066672325134,1.960025429725647,0.1642526388168335,0.02569771558046341,-0.0879785418510437,-9.83786678314209,6.924603462219238,-0.36035624146461487,0.1450885385274887,0.004922648426145315,0.14658226072788239,10.253656387329102,5.6184983253479,5.4012556076049805,-0.26017889380455017,-0.0827721506357193,-0.010226476937532425
2025-10-12T00:03:52.408,133860,1165637,0,0,0,-9.03203010559082,-0.00104503333568573,1.8858052492141724,0.14639967679977417,0.021167851984500885,-0.09970289468765259,-9.947999954223633,6.807287693023682,-0.2693765461444855,0.12803493440151215,-0.05609726160764694,0.10554702579975128,10.373366355895996,5.40302038192749,5.599974632263184,-0.22900275886058807,-0.08890078216791153,0.013222221285104752
2025-10-12T00:03:52.417,133861,1165646,0,0,0,-9.022453308105469,0.02529117465019226,1.9073530435562134,0.13014546036720276,0.01743738353252411,-0.10343336313962936,-10.149113655090332,6.807287693023682,-0.24543455243110657,0.13949280977249146,-0.07688133418560028,0.08529587090015411,10.531383514404297,5.201907157897949,5.765174388885498,-0.2071528434753418,-0.08330506831407547,0.041200779378414154
2025-10-12T00:03:52.426,133862,1165655,0,0,0,-9.03203010559082,0.046838998794555664,1.895382046699524,0.11202600598335266,0.012108132243156433,-0.1044992208480835,-10.165872573852539,6.965305328369141,-0.29092440009117126,0.17786341905593872,-0.06195943430066109,0.08449649065732956,10.588844299316406,4.9768524169921875,5.784327983856201,-0.18157243728637695,-0.07184718549251556,0.06225132197141647
2025-10-12T00:03:52.435,133863,1165664,0,0,0,-9.106249809265137,0.18809691071510315,1.7900370359420776,0.08751146495342255,0.013173982501029968,-0.1076967716217041,-10.000672340393066,7.2957048416137695,-0.2861360013484955,0.19731517136096954,-0.05156739801168442,0.08636172860860825,10.507441520690918,4.65842342376709,5.767568588256836,-0.14320184290409088,-0.06891609728336334,0.069978728890419
