timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:04.888,84786,827133,0,0,0,-6.5444536209106445,-0.9683024883270264,-2.184337615966797,0.2071531116962433,-1.2224124670028689,-0.0133690498769283,-6.991161346435547,9.603715896606444,1.1982691287994385,-0.356127381324768,-0.1211141049861908,-1.577962875366211,11.168241500854492,4.44294548034668,3.1985902786254883,-0.919407069683075,-0.1736358553171157,0.8600399494171143
2025-10-19T16:03:04.897,84787,827142,0,0,0,-6.805421829223633,-1.095195174217224,-2.002378463745117,0.1479984521865844,-1.2386667728424072,-0.0085727265104651,-7.1515727043151855,9.733001708984377,1.3036140203475952,-0.3214872777462005,0.0374310724437236,-1.623794436454773,11.623139381408691,4.296899318695068,3.4356164932250977,-0.7877746224403381,-0.1437920480966568,0.808079719543457
2025-10-19T16:03:04.906,84788,827151,0,0,0,-7.099908351898193,-1.00900399684906,-1.8108422756195068,0.0984364449977874,-1.2575856447219849,-0.0099050384014844,-7.697450637817383,9.70187759399414,1.7537238597869873,-0.0369053445756435,0.1072442382574081,-1.6352523565292358,11.709330558776855,4.617722034454346,3.375761032104492,-0.5884606838226318,-0.1480554342269897,0.722545325756073
2025-10-19T16:03:04.915,84789,827160,0,0,0,-7.423125743865967,-0.8007084131240845,-1.7342277765274048,0.0611316710710525,-1.2655794620513916,-0.0155007503926754,-8.157136917114258,9.783280372619627,2.117642402648926,0.172534167766571,0.2402090281248092,-1.6336535215377808,11.402873039245604,5.034313201904297,3.3518190383911133,-0.3638327717781067,-0.1219421327114105,0.5930445194244385
2025-10-19T16:03:04.925,84790,827169,0,0,0,-7.820563316345215,-0.5134041905403137,-1.710285782814026,0.0368835926055908,-1.2626482248306274,-0.0277580246329307,-8.568940162658691,9.378660202026367,1.894981861114502,0.2929751873016357,0.3742396235466003,-1.62592613697052,10.7301025390625,5.1947245597839355,3.200984477996826,-0.4192569851875305,-0.1821626424789428,0.4619450271129608
2025-10-19T16:03:04.933,84791,827178,0,0,0,-8.194059371948242,-0.324262261390686,-1.4373466968536377,0.0339524894952774,-1.2429300546646118,-0.0402817614376544,-9.339873313903809,8.997982025146484,2.088912010192871,0.2050425857305526,0.5546347498893738,-1.6030104160308838,11.304710388183594,4.775739669799805,2.9136803150177,-0.6851865649223328,-0.1349987834692001,0.4624779522418976
2025-10-19T16:03:04.942,84792,827187,0,0,0,-8.553189277648926,-0.2045521885156631,-1.288906216621399,0.0526048690080642,-1.2010955810546875,-0.0477427095174789,-9.41648769378662,9.189517974853516,1.5119094848632812,0.2018450498580932,0.743023693561554,-1.5217392444610596,11.58722686767578,4.064661502838135,2.781999111175537,-0.8866321444511414,-0.1331335455179214,0.4475560784339905
2025-10-19T16:03:04.952,84793,827198,0,0,0,-8.914713859558105,-0.175821766257286,-1.221868634223938,0.0805834233760833,-1.125420093536377,-0.0480091720819473,-9.866597175598145,9.304439544677734,0.9181474447250366,0.3428036868572235,1.1107419729232788,-1.337880253791809,11.709330558776855,3.291334390640259,2.80115270614624,-0.7512692809104919,-0.067317321896553,0.3673508465290069
2025-10-19T16:03:04.961,84794,827206,0,0,0,-9.12540340423584,-0.1901869773864746,-1.1045527458190918,0.1048315167427063,-1.0545411109924316,-0.0426799207925796,-10.410080909729004,9.261344909667969,0.9612431526184082,0.4432600438594818,1.4899181127548218,-1.0983304977416992,11.72609043121338,3.264998197555542,2.7460861206054688,-0.595388650894165,-0.0260156355798244,0.3177888691425323
2025-10-19T16:03:04.970,84795,827215,0,0,0,-9.269055366516112,-0.1853985637426376,-1.075822353363037,0.1277472972869873,-0.9972516894340516,-0.0354854352772235,-10.366985321044922,8.741802215576172,1.3227676153182983,0.5554407835006714,1.695094108581543,-0.8313350677490234,11.515400886535645,4.033536911010742,2.635952949523926,-0.4688189923763275,9.76875890046358e-05,0.2730231583118438
2025-10-19T16:03:04.979,84796,827224,0,0,0,-9.242719650268556,-0.1901869773864746,-1.068639636039734,0.1426692008972168,-0.9583482146263124,-0.03282081335783,-10.410080909729004,8.42576789855957,1.5430341958999634,0.6766811609268188,1.6306102275848389,-0.6730563640594482,11.323863983154297,4.914603233337402,2.3749849796295166,-0.3998052179813385,0.0150195872411131,0.2258592844009399
2025-10-19T16:03:04.988,84797,827233,0,0,0,-9.197229385375977,-0.1949753761291504,-0.9992078542709352,0.1471990644931793,-0.9346330761909484,-0.0370842106640338,-9.981518745422363,8.126493453979492,1.4352951049804688,0.6702860593795776,1.3188490867614746,-0.6442784070968628,11.27358627319336,5.388655185699463,2.42765736579895,-0.4648220539093017,0.0400670580565929,0.1874886751174926
2025-10-19T16:03:04.997,84798,827242,0,0,0,-9.14695167541504,-0.2141289860010147,-0.9297759532928468,0.1445344388484954,-0.9186453223228456,-0.0437457710504531,-9.857020378112791,7.884678840637207,1.2988256216049194,0.5114744305610657,0.9918996095657348,-0.6448113322257996,11.225702285766602,5.345559597015381,2.6670775413513184,-0.5730058550834656,0.0350042730569839,0.1528485715389251
2025-10-19T16:03:05.006,84799,827251,0,0,0,-9.039212226867676,-0.2476478070020675,-0.901045560836792,0.1344088613986969,-0.9069209694862366,-0.0557365864515304,-10.460359573364258,8.136070251464844,0.987579345703125,0.3308128714561462,0.8186990022659302,-0.6528052091598511,11.295133590698242,5.245002746582031,2.937622308731079,-0.6241666674613953,0.0352707356214523,0.134729117155075
2025-10-19T16:03:05.015,84800,827260,0,0,0,-9.01048183441162,-0.2715898156166076,-0.8842861652374268,0.1146906316280365,-0.8954630494117737,-0.0741224959492683,-10.522608757019045,8.193531036376953,0.683515727519989,0.0832692384719848,0.8093728423118591,-0.6139017343521118,11.445968627929688,5.110927581787109,2.829883337020874,-0.5570181012153625,0.0656474530696868,0.1328638792037964
2025-10-19T16:03:05.024,84801,827269,0,0,0,-9.03203010559082,-0.3003202676773071,-0.7310572266578674,0.0909754633903503,-0.8797417879104614,-0.0893108546733856,-10.572887420654297,8.073820114135742,0.3770579099655151,-0.1091166734695434,0.8149685859680176,-0.5880547761917114,11.477093696594238,5.027130603790283,2.669471740722656,-0.4000716805458069,0.0858986005187034,0.1147444173693656
2025-10-19T16:03:05.033,84802,827278,0,0,0,-9.24032497406006,-0.2476478070020675,-0.5490978956222534,0.0717901736497879,-0.8581583499908447,-0.0981041118502616,-10.29994773864746,7.673988819122315,0.4895853698253631,-0.2735240161418915,0.7760650515556335,-0.5827255845069885,11.469910621643066,5.290493011474609,2.444416761398315,-0.1829047501087188,0.0856321454048156,0.0904963389039039
2025-10-19T16:03:05.044,84803,827287,0,0,0,-9.479745864868164,-0.3482042849063873,-0.3958690166473388,0.0611316710710525,-0.8317785263061523,-0.0989034995436668,-10.302342414855955,7.2957048416137695,0.6069012880325317,-0.3779773414134979,0.6814708709716797,-0.6216291189193726,11.345412254333496,5.728631973266602,2.272034168243408,0.0129451612010598,0.0760394930839538,0.0595866963267326
2025-10-19T16:03:05.051,84804,827296,0,0,0,-9.71198272705078,-0.5493172407150269,-0.2043328285217285,0.0560688823461532,-0.8080633878707886,-0.09517303109169,-10.338254928588867,6.938968658447266,0.6930925250053406,-0.4086205065250397,0.5722212791442871,-0.643745481967926,11.278374671936035,6.092550277709961,2.185842990875244,0.1315209716558456,0.0717760920524597,0.0412007793784141
2025-10-19T16:03:05.060,84805,827305,0,0,0,-9.934643745422363,-0.7839490175247192,-0.1157474517822265,0.0571347475051879,-0.7896775007247925,-0.0855803787708282,-10.410080909729004,6.804893493652344,0.6906983256340027,-0.4278058111667633,0.4786929488182068,-0.6370839476585388,11.311893463134766,6.310422897338867,2.166689395904541,0.145110547542572,0.0629828348755836,0.0382696911692619
2025-10-19T16:03:05.069,84806,827314,0,0,0,-10.111814498901367,-0.9826676845550536,-0.1827850341796875,0.0531378090381622,-0.777153730392456,-0.0706584826111793,-10.278400421142578,6.96769905090332,0.501556396484375,-0.4344673752784729,0.4333943426609039,-0.6240272521972656,11.278374671936035,6.300846099853516,2.250486373901367,0.065704733133316,0.0360701233148574,0.0412007793784141
2025-10-19T16:03:05.078,84807,827323,0,0,0,-10.226736068725586,-1.13350248336792,-0.4198110103607178,0.0307549536228179,-0.7704921364784241,-0.0560030490159988,-10.252063751220703,7.23824405670166,0.4081825017929077,-0.4842958748340606,0.4525796175003052,-0.6162998676300049,11.34062385559082,6.111703872680664,2.449205160140991,0.0172085613012313,0.0192829854786396,0.0420001670718193
2025-10-19T16:03:05.087,84808,827332,0,0,0,-10.205188751220703,-1.296308159828186,-0.6712021827697754,-0.0092144161462783,-0.7774202227592468,-0.0437457710504531,-10.218544960021973,7.386684417724609,0.5422577857971191,-0.5730278491973877,0.5085367560386658,-0.6216291189193726,11.424420356750488,5.833976745605469,2.758057117462158,0.0643724203109741,0.0288756340742111,0.0345392227172851
2025-10-19T16:03:05.099,84809,827341,0,0,0,-10.109420776367188,-1.4662964344024658,-0.8220369219779968,-0.0614410564303398,-0.7955396771430969,-0.0392159111797809,-10.225728034973145,7.077832221984863,0.6739388704299927,-0.6865408420562744,0.5477067232131958,-0.6421467065811157,11.378931045532228,5.553854942321777,2.829883337020874,0.1752208173274994,0.0413993708789348,0.0180185437202453
2025-10-19T16:03:05.105,84810,827350,0,0,0,-10.066325187683104,-1.641073226928711,-0.922593355178833,-0.1112695485353469,-0.811793863773346,-0.0346860513091087,-10.067710876464844,6.622934341430664,0.7337939739227295,-0.8330951929092407,0.5525029897689819,-0.6789185404777527,11.21612548828125,5.580191135406494,3.0812745094299316,0.2695485353469848,0.0427316837012767,0.0073600448668003
2025-10-19T16:03:05.114,84811,827359,0,0,0,-10.035200119018556,-1.7416296005249023,-0.7526050806045532,-0.1469755172729492,-0.804332971572876,-0.0234946236014366,-10.091652870178224,6.366754531860352,0.8726576566696167,-0.9657935500144958,0.5151982307434082,-0.6973044276237488,11.038954734802246,5.848341941833496,3.272810459136963,0.3113831579685211,0.030207946896553,0.0001655556261539
2025-10-19T16:03:05.123,84812,827368,0,0,0,-10.051959991455078,-1.7751485109329224,-0.4916370511054992,-0.169091910123825,-0.7987371683120728,0.0020857732743024,-10.192209243774414,5.933403968811035,0.9420895576477052,-1.0278793573379517,0.4683009088039398,-0.7042324542999268,11.00064754486084,6.334364891052246,3.354213237762451,0.312715470790863,0.0128878867253661,-0.0022326037287712
2025-10-19T16:03:05.133,84813,827377,0,0,0,-10.016046524047852,-1.7416296005249023,-0.1037764549255371,-0.1709571480751037,-0.7904768586158752,0.038591131567955,-10.417263984680176,5.298940658569336,1.109683632850647,-1.039070725440979,0.416340708732605,-0.7196873426437378,11.101203918457031,6.7413787841796875,3.2201380729675293,0.2756771743297577,-0.0134918987751007,-0.0075618550181388
2025-10-19T16:03:05.141,84814,827386,0,0,0,-9.901124954223633,-1.542910933494568,0.3152089118957519,-0.1557687819004058,-0.7896775007247925,0.073764182627201,-10.738086700439451,4.6477179527282715,1.2940372228622437,-1.0012331008911133,0.3753055036067962,-0.7063642144203186,11.266403198242188,6.99755859375,3.093245506286621,0.1752208173274994,-0.0302790347486734,-0.0032984539866447
2025-10-19T16:03:05.150,84815,827395,0,0,0,-9.865211486816406,-1.238847255706787,0.7317999601364136,-0.1307213008403778,-0.7718244791030884,0.0924165546894073,-10.671049118041992,4.439422130584717,1.1958749294281006,-0.8829237222671509,0.3238782286643982,-0.6754545569419861,11.266403198242188,6.983193397521973,2.920862913131714,0.0294658355414867,-0.0372070558369159,0.0052283480763435
2025-10-19T16:03:05.159,84816,827404,0,0,0,-9.826904296875,-0.9970329999923706,1.07417094707489,-0.1115360110998153,-0.7499745488166809,0.094548262655735,-10.47951316833496,4.633352756500244,0.9899735450744628,-0.7459620237350464,0.2759149968624115,-0.6296229362487793,11.199365615844728,6.485199451446533,2.738903522491455,-0.0621972605586051,-0.0441350825130939,0.0148209929466247
2025-10-19T16:03:05.168,84817,827413,0,0,0,-10.066325187683104,-0.6474795341491699,1.517098069190979,-0.1000781208276748,-0.7054753303527832,0.073764182627201,-10.474724769592283,4.875166893005371,0.9803967475891112,-0.6396434307098389,0.2490022778511047,-0.5640732049942017,11.141904830932615,6.276904106140137,2.983112335205078,-0.0731222182512283,-0.024949787184596,0.0206831693649292
2025-10-19T16:03:05.181,84818,827422,0,0,0,-10.372782707214355,-0.3362332582473755,1.7637008428573608,-0.0936830192804336,-0.6612425446510315,0.0409892946481704,-10.4124755859375,5.315700054168701,0.6332374811172485,-0.567965030670166,0.2623254060745239,-0.4750747084617615,11.103597640991213,6.128463268280029,2.758057117462158,-0.0566015467047691,-0.0180217623710632,0.0228148698806762
2025-10-19T16:03:05.186,84819,827432,0,0,0,-10.74148941040039,-0.0273812562227249,1.9504486322402952,-0.0880873128771781,-0.6204738616943359,0.0034180860966444,-10.26403522491455,5.365978240966797,0.3626926839351654,-0.565566897392273,0.3038935661315918,-0.3964682817459106,11.21851921081543,6.121280670166016,2.6024341583251953,-0.0344851613044738,-0.0364076718688011,0.0156203806400299
2025-10-19T16:03:05.202,84820,827440,0,0,0,-10.97612190246582,0.1330302655696869,1.9887558221817017,-0.0763629600405693,-0.5884982943534851,-0.0272250995039939,-10.185026168823242,5.069097518920898,-0.1520606875419616,-0.4829635322093963,0.3510574102401733,-0.3333166837692261,11.405266761779783,6.3032402992248535,2.5066661834716797,-0.0384820997714996,0.0083580249920487,0.0145545303821563
2025-10-19T16:03:05.206,84821,827449,0,0,0,-10.978515625,0.2455577254295349,2.010303497314453,-0.0454533100128173,-0.5538581609725952,-0.0480091720819473,-10.376562118530272,5.026001453399658,-0.1329070627689361,-0.3094964623451233,0.3078905045986175,-0.2360578626394271,11.13711643218994,6.396614074707031,2.4420225620269775,-0.1386719793081283,0.0035616997629404,0.0406678542494773
2025-10-19T16:03:05.214,84822,827459,0,0,0,-10.86598777770996,0.3173837959766388,2.086918354034424,0.0155666023492813,-0.4939041137695312,-0.0639969184994697,-10.352620124816896,5.0667033195495605,-0.1807911098003387,-0.1448226422071457,0.20050610601902,-0.1214790120720863,11.09162712097168,6.530689239501953,2.272034168243408,-0.0971038416028022,-0.0212193112820386,0.0518592819571495
2025-10-19T16:03:05.223,84823,827468,0,0,0,-10.712759017944336,0.2934417426586151,1.9911500215530396,0.076053574681282,-0.4262226819992065,-0.0746554210782051,-10.4124755859375,5.014030456542969,-0.1807911098003387,-0.0265133045613765,0.0944540426135063,-0.0508664473891258,11.21851921081543,6.671947479248047,2.370196580886841,-0.0294223725795745,-0.006297412328422,0.0494611114263534
