timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:14.712,85869,836957,0,0,0,-6.803027629852295,-0.0393522679805755,-2.040685653686523,-0.0411899164319038,-1.113695740699768,-0.0360183604061603,-8.944829940795898,7.757785797119141,0.3507216870784759,1.306864857673645,-1.3884096145629885,-2.154587745666504,11.062896728515623,8.089314460754395,1.0797218084335327,-1.3699949979782104,-0.3553632795810699,1.156346321105957
2025-10-19T16:03:14.721,85870,836966,0,0,0,-6.903584003448486,-0.302714467048645,-1.8108422756195068,-0.0635727643966674,-1.14140784740448,-0.0893108546733856,-8.779629707336426,8.241415023803711,-0.2981069982051849,1.1469874382019043,-1.4483637809753418,-2.1537883281707764,11.740455627441406,6.245779037475586,0.8211480379104614,-1.3452140092849731,-0.2900799512863159,1.1797950267791748
2025-10-19T16:03:14.736,85871,836980,0,0,0,-6.970621585845947,-0.6881809234619141,-1.4948076009750366,-0.0798269733786583,-1.1715182065963743,-0.1471332311630249,-7.881804466247559,9.09135627746582,-0.7625820636749268,0.7912600040435791,-1.3532365560531616,-2.2113442420959473,10.962340354919434,5.031919002532959,-0.2538485527038574,-1.102200269699097,-0.1608456373214721,1.218165636062622
2025-10-19T16:03:14.744,85872,836989,0,0,0,-7.08075475692749,-0.8461982011795044,-1.38946270942688,-0.0755635797977447,-1.191769242286682,-0.1660520583391189,-8.030244827270508,9.419361114501951,-1.0474920272827148,0.6399093866348267,-1.393738865852356,-2.202284574508667,11.927203178405762,4.119728088378906,-0.5770657062530518,-0.684920072555542,-0.1326006203889846,1.211237549781799
2025-10-19T16:03:14.753,85873,836998,0,0,0,-7.12624454498291,-0.9180243015289308,-1.3679149150848389,-0.0555788949131965,-1.2106881141662598,-0.1641868203878402,-7.491549491882324,9.402602195739746,-1.3539499044418335,0.1743994057178497,-1.1469945907592771,-2.119414806365967,10.289568901062012,4.457310676574707,-0.6895931959152222,-0.5407639145851135,-0.2626343071460724,1.184324860572815
2025-10-19T16:03:14.762,85874,837007,0,0,0,-7.085543155670166,-0.8485924005508423,-1.6264886856079102,-0.0334625020623207,-1.2248106002807615,-0.1423368901014328,-7.750123023986816,9.017135620117188,-0.6309009790420532,-0.0235822200775146,-1.0635919570922852,-2.078379392623902,10.629546165466309,4.344783306121826,-0.5746715068817139,-0.4520318508148193,-0.0734459608793258,1.2264258861541748
2025-10-19T16:03:14.772,85875,837016,0,0,0,-6.9442853927612305,-0.7145171165466309,-1.8132364749908447,-0.0166753679513931,-1.2341368198394775,-0.1060979887843132,-7.71181583404541,8.765745162963867,-0.7338516712188721,-0.0475638397037982,-1.0108323097229004,-2.110621452331543,10.014236450195312,4.885872840881348,0.2585107088088989,-0.6369568109512329,-0.1126159504055976,1.2178990840911863
2025-10-19T16:03:14.782,85876,837025,0,0,0,-6.630644798278809,-0.6857867240905762,-2.11251163482666,-0.0078821033239364,-1.244795322418213,-0.0658621564507484,-7.304801464080811,8.48322868347168,0.1998869776725769,-0.2961733341217041,-0.7022688388824463,-2.063191175460815,11.30710506439209,5.316829204559326,-6.318092346191406e-05,-0.8384024500846863,0.0038281620945781,1.248275876045227
2025-10-19T16:03:14.790,85877,837035,0,0,0,-6.271514892578125,-0.7001519203186035,-2.402209997177124,-0.0142772048711776,-1.2549209594726562,-0.0285574123263359,-7.221004486083984,7.810458183288574,0.6595736742019653,-0.2572698295116424,-0.5898216366767883,-2.067188024520874,10.471529006958008,5.778910160064697,1.1108465194702148,-1.289256930351257,-0.1861595809459686,1.234686255455017
2025-10-19T16:03:14.799,85878,837044,0,0,0,-6.010546684265137,-0.788737416267395,-2.541073799133301,-0.0307978764176368,-1.2519898414611816,-0.0077733388170599,-7.40535831451416,7.738632202148437,1.12883722782135,-0.1525500565767288,-0.5314663648605347,-2.065589189529419,11.03416633605957,5.434144973754883,2.231332778930664,-1.630595326423645,-0.2349222153425216,1.2152345180511477
2025-10-19T16:03:14.808,85879,837053,0,0,0,-5.876471519470215,-0.8509865999221802,-2.3758738040924072,-0.0438545420765876,-1.2514568567276,0.0036845467984676,-7.45084810256958,8.104945182800293,1.030674934387207,-0.0270462296903133,-0.330820083618164,-2.0522661209106445,10.586450576782228,5.412597179412842,3.3973093032836914,-1.8155202865600584,-0.334845632314682,1.173133373260498
2025-10-19T16:03:14.817,85880,837062,0,0,0,-5.957874298095703,-0.9946388006210328,-2.160395622253418,-0.047318547964096,-1.2530556917190552,0.0076814871281385,-7.103688716888428,9.014741897583008,1.550216794013977,0.1109813302755355,-0.056363720446825,-2.0274851322174072,11.21851921081543,4.833200454711914,3.9743118286132817,-1.765691876411438,-0.271427571773529,1.1281012296676636
2025-10-19T16:03:14.827,85881,837071,0,0,0,-5.914778709411621,-0.9419662952423096,-2.1508188247680664,-0.035061277449131,-1.26504647731781,-4.592724144458771e-05,-7.024680137634277,10.034671783447266,1.8854049444198608,0.3955632746219635,0.1309594064950943,-2.0003058910369873,11.30949878692627,3.664829730987549,3.6319408416748047,-1.613541841506958,-0.2434490174055099,0.9879419207572936
2025-10-19T16:03:14.835,85882,837080,0,0,0,-6.156592845916748,-0.8485924005508423,-2.0335030555725098,-0.0134778171777725,-1.246660590171814,0.0098131839185953,-7.058198928833008,10.666740417480469,1.9907498359680176,0.5922125577926636,0.3164172768592834,-1.899316668510437,10.94558048248291,2.69038987159729,3.3206944465637207,-1.5613150596618652,-0.2522422671318054,0.8323279023170471
2025-10-19T16:03:14.848,85883,837089,0,0,0,-6.609097003936768,-0.6642389297485352,-1.9521000385284424,0.0254257023334503,-1.2152180671691897,0.0266003217548131,-7.628018856048584,10.932497024536133,1.914135456085205,0.7014622092247009,0.5333176851272583,-1.7807408571243286,10.528989791870115,2.139723300933838,3.916851043701172,-1.6801574230194092,-0.2975408732891083,0.6921685934066772
2025-10-19T16:03:14.853,85884,837098,0,0,0,-7.09272575378418,-0.3793289065361023,-2.0358972549438477,0.0712572634220123,-1.1845747232437134,0.0417886823415756,-8.190655708312988,11.289233207702637,2.529445171356201,0.689471423625946,0.7731339335441589,-1.6818833351135254,11.383719444274902,1.5675091743469238,3.490683078765869,-1.8778724670410156,-0.2533081173896789,0.722545325756073
2025-10-19T16:03:14.862,85885,837107,0,0,0,-7.590719699859619,-0.142302930355072,-1.9832247495651243,0.1106936931610107,-1.152332782745361,0.0551118105649948,-9.485918998718262,11.169523239135742,2.182286024093628,0.6537654399871826,1.0049563646316528,-1.6352523565292358,11.733272552490234,1.739891767501831,3.339848041534424,-1.5746382474899292,-0.2724934220314026,0.6932344436645508
2025-10-19T16:03:14.871,85886,837116,0,0,0,-8.014493942260742,0.0133201777935028,-1.9425232410430908,0.1498636901378631,-1.116893291473389,0.0596416741609573,-10.484301567077637,10.669135093688965,1.7776659727096558,0.6857409477233887,1.1666990518569946,-1.4950932264328003,12.034942626953123,2.4389986991882324,2.985506534576416,-1.032653570175171,-0.1520523726940155,0.6018378138542175
2025-10-19T16:03:14.880,85887,837125,0,0,0,-8.481363296508789,0.190491110086441,-1.8419668674468992,0.1826385855674743,-1.0849177837371826,0.0604410544037818,-10.891315460205078,10.31239891052246,2.115248203277588,0.4765678346157074,1.2469042539596558,-1.3093687295913696,11.946356773376465,3.171624183654785,2.250486373901367,-0.418191134929657,-0.1158134937286377,0.4792651236057281
2025-10-19T16:03:14.890,85888,837135,0,0,0,-9.00090503692627,0.2383751273155212,-1.583393096923828,0.2066201865673065,-1.0500112771987915,0.0623062923550605,-10.467541694641112,9.34274673461914,2.3498802185058594,-0.0659497529268264,1.188016057014465,-1.1692094802856443,11.979875564575195,3.7438385486602783,1.7070026397705078,0.1834811568260193,-0.0936971083283424,0.2884779572486877
2025-10-19T16:03:14.899,85889,837144,0,0,0,-9.194835662841797,0.3006244003772735,-1.5905756950378418,0.2207427322864532,-1.0276284217834473,0.0527136474847793,-10.510637283325195,8.576602935791016,1.4640254974365234,-0.5002835988998413,1.1086101531982422,-1.2054483890533447,11.965510368347168,4.383090496063232,1.594475269317627,0.5511993765830994,-0.0124260494485497,0.1704350709915161
2025-10-19T16:03:14.908,85890,837153,0,0,0,-9.178075790405272,0.1713374853134155,-1.3559439182281494,0.2266048789024353,-0.9855274558067322,0.0452526956796646,-10.520215034484863,8.131280899047852,0.5709882378578186,-0.6550982594490051,1.0433269739151,-1.25820791721344,11.852982521057127,4.696730613708496,2.212179183959961,0.4811197519302368,0.0035616997629404,0.1158102676272392
2025-10-19T16:03:14.917,85891,837162,0,0,0,-9.391160011291504,-0.0704768896102905,-1.0614570379257202,0.2303353548049926,-0.9570159316062928,0.0263338591903448,-10.853008270263672,7.257397651672363,0.135243535041809,-0.6758823394775391,0.8496086597442627,-1.244351863861084,11.539342880249023,4.842777252197266,2.698202133178711,0.1765531301498413,-0.0457338578999042,0.1043523773550987
2025-10-19T16:03:14.931,85892,837171,0,0,0,-9.496504783630373,-0.2428594082593917,-0.8603441715240479,0.2282036542892456,-0.9684738516807556,0.0042174737900495,-10.637530326843262,6.62772274017334,0.161579743027687,-0.5740936398506165,0.6947939991950989,-1.1830655336380005,11.371747970581056,4.818835258483887,2.758057117462158,-0.157857283949852,-0.0475990921258926,0.1344626545906067
2025-10-19T16:03:14.935,85893,837180,0,0,0,-9.46298599243164,-0.4343955516815185,-0.6520485877990723,0.2055543363094329,-1.0124399662017822,-0.0101715009659528,-10.350226402282717,6.23267936706543,0.7912547588348389,-0.2756557166576385,0.5226592421531677,-1.1260426044464111,11.201760292053224,4.373513698577881,2.633558750152588,-0.5061237812042236,-0.0305454973131418,0.1592436730861663
2025-10-19T16:03:14.944,85894,837189,0,0,0,-9.534811973571776,-0.628325879573822,-0.5036081075668335,0.165052056312561,-1.0665318965911863,-0.0181653760373592,-10.333466529846191,6.273380756378174,1.9093470573425293,0.0179859288036823,0.3350696563720703,-1.0985969305038452,11.144299507141112,3.7653863430023193,2.339071989059448,-0.7459400296211243,-0.0486649461090564,0.1683034002780914
2025-10-19T16:03:14.953,85895,837198,0,0,0,-9.503687858581545,-0.788737416267395,-0.4245994091033935,0.1208192706108093,-1.1043696403503418,-0.0181653760373592,-10.29994773864746,6.699548721313477,2.440859794616699,0.3483993709087372,0.2045030444860458,-1.0634238719940186,11.232884407043455,3.044731616973877,2.384561777114868,-0.852258563041687,-0.0513295717537403,0.1515162587165832
2025-10-19T16:03:14.962,85896,837207,0,0,0,-9.458197593688965,-0.977879285812378,-0.2091212272644043,0.079517588019371,-1.1235549449920654,-0.0155007503926754,-10.59443473815918,8.308452606201172,2.426494598388672,0.6846750378608704,0.1837189793586731,-0.9205999970436096,11.584832191467283,2.6975724697113037,2.626376152038574,-0.7891069650650024,-0.0491978675127029,0.1152773573994636
2025-10-19T16:03:14.974,85897,837216,0,0,0,-9.448620796203612,-1.0257633924484253,-0.0798343420028686,0.0512725561857223,-1.1150281429290771,-0.0178989134728908,-10.386138916015623,9.639628410339355,1.1695386171340942,1.002298355102539,0.1826531291007995,-0.7895004749298096,11.924808502197266,2.7286970615386963,2.894526720046997,-0.7086352705955505,-0.054793581366539,0.0635836347937583
2025-10-19T16:03:14.980,85898,837225,0,0,0,-9.501293182373049,-0.92999529838562,-0.048709750175476,0.0323537290096282,-1.0779898166656494,-0.0274915620684623,-9.945606231689451,9.833559036254885,0.4752201735973358,1.1760318279266355,0.2188920229673385,-0.6565357446670532,11.61356258392334,2.810099840164185,3.0884571075439453,-0.6982432007789612,-0.07770936191082,-0.0027655251324176
2025-10-19T16:03:14.989,85899,837234,0,0,0,-9.592272758483888,-0.5972012281417847,-0.1157474517822265,0.0163659751415252,-1.0412180423736572,-0.0453445464372634,-9.5984468460083,9.716242790222168,0.3435390591621399,1.019351840019226,0.2442059516906738,-0.5654054880142212,11.026983261108398,2.5658912658691406,3.4380106925964355,-0.7195602059364319,-0.0920983329415321,-0.0608543492853641
2025-10-19T16:03:14.998,85900,837243,0,0,0,-9.630579948425291,-0.1638507544994354,-0.1229300498962402,0.0022434741258621,-1.019101619720459,-0.0647963061928749,-9.548169136047363,9.570196151733398,0.4417013525962829,0.6561635732650757,0.3169502019882202,-0.4878649115562439,10.825870513916016,2.1277523040771484,3.868966579437256,-0.6782585382461548,-0.109418399631977,-0.0994914025068283
2025-10-19T16:03:15.007,85901,837252,0,0,0,-9.613821029663086,0.2144331037998199,0.0111452341079711,-0.0004211515188217,-1.0087095499038696,-0.0863797664642334,-9.703791618347168,9.426544189453123,0.4057883024215698,0.2514070570468902,0.4512473046779632,-0.3868756294250488,11.015012741088867,2.0367727279663086,4.091627597808838,-0.4925341606140136,-0.1147476434707641,-0.1245388761162757
2025-10-19T16:03:15.018,85902,837261,0,0,0,-9.537206649780272,0.4897663295269012,0.1883162260055542,0.0145007520914077,-0.9919224381446838,-0.1079632267355918,-9.739705085754396,9.132057189941406,0.7194287776947021,-0.1117812991142273,0.5546347498893738,-0.3162630796432495,11.237672805786133,2.333653688430786,4.024590015411377,-0.1916980147361755,-0.086502619087696,-0.160511314868927
2025-10-19T16:03:15.025,85903,837270,0,0,0,-9.494111061096191,0.5448329448699951,0.1907104253768921,0.0438116192817688,-0.951953113079071,-0.1298131495714187,-9.86899185180664,8.430556297302246,1.0378575325012207,-0.3875699639320373,0.5522365570068359,-0.3274545073509216,11.280768394470217,2.975299835205078,3.682219028472901,0.1293892711400985,-0.0627874583005905,-0.2039446830749511
2025-10-19T16:03:15.034,85904,837279,0,0,0,-9.570725440979004,0.3676620423793793,0.0973365306854248,0.0613981336355209,-0.8919990658760071,-0.1444685906171798,-10.35501480102539,6.850383281707764,0.7505533695220947,-0.7883294820785522,0.597801685333252,-0.377282977104187,11.350200653076172,3.932980537414551,3.315906047821045,0.4811197519302368,-0.060389295220375,-0.2257946133613586
2025-10-19T16:03:15.043,85905,837288,0,0,0,-9.750289916992188,-0.1087841168045997,-0.0439213514328002,0.0470091551542282,-0.8341767191886902,-0.1444685906171798,-10.79794216156006,5.878337383270264,1.1695386171340942,-1.235720157623291,0.6574892401695251,-0.4521589577198028,11.642292976379396,5.082197189331055,2.9064977169036865,0.7723631858825684,-0.0094949612393975,-0.2257946133613586
2025-10-19T16:03:15.052,85906,837297,0,0,0,-9.963374137878418,-0.8509865999221802,-0.1372952461242675,-0.0036187022924423,-0.7864798903465271,-0.1330107003450393,-11.018208503723145,5.521601676940918,1.3921993970870972,-1.3897353410720823,0.6686806678771973,-0.5190410614013672,12.056489944458008,5.893831729888916,2.4204747676849365,0.9173187613487244,0.0611175969243049,-0.2106062471866607
2025-10-19T16:03:15.062,85907,837306,0,0,0,-10.21955394744873,-1.605160117149353,-0.0415271520614624,-0.0689020156860351,-0.7579684257507324,-0.1151577159762382,-10.496272087097168,5.320488452911377,0.7840721607208252,-1.237052321434021,0.6079272031784058,-0.5312982797622681,11.82904052734375,6.355912685394287,1.8506548404693604,0.9162529110908508,0.0515249483287334,-0.1850258708000183
2025-10-19T16:03:15.070,85908,837315,0,0,0,-10.475733757019045,-2.2851133346557617,0.0829713344573974,-0.1312542259693145,-0.7616989612579346,-0.0927748680114746,-10.036585807800291,4.872772693634033,0.7553417682647705,-1.053193211555481,0.4722978472709656,-0.5683366060256958,11.065290451049805,6.806022644042969,1.4268810749053955,0.7830216884613037,0.0067592496052384,-0.1756996810436248
2025-10-19T16:03:15.079,85909,837324,0,0,0,-10.712759017944336,-2.7304348945617676,0.2266234159469604,-0.1896095126867294,-0.7864798903465271,-0.0584012120962142,-9.82589626312256,4.470546722412109,0.968425750732422,-1.050262212753296,0.3427971005439758,-0.6357516050338745,10.586450576782228,6.928126811981201,1.3981506824493408,0.5917016863822937,-0.0571917444467544,-0.1871575713157653
2025-10-19T16:03:15.088,85910,837333,0,0,0,-10.808526992797852,-2.9363362789154053,0.5211102962493896,-0.235973984003067,-0.8165901899337769,-0.015234287828207,-9.789982795715332,4.484911918640137,0.8965996503829956,-1.1403264999389648,0.3156178891658783,-0.6962385773658752,10.78756332397461,6.686312675476074,1.9320576190948489,0.401181012392044,-0.0942300334572792,-0.2201989293098449
2025-10-19T16:03:15.098,85911,837343,0,0,0,-10.755854606628418,-2.807049512863159,0.8419333696365356,-0.2738116681575775,-0.844035804271698,0.035127118229866,-10.034192085266112,4.9541754722595215,0.8032257556915283,-1.1733678579330444,0.379568874835968,-0.7148909568786621,11.199365615844728,6.262538909912109,2.343860387802124,0.3183111548423767,-0.0992928147315979,-0.2500427067279815
2025-10-19T16:03:15.107,85912,837352,0,0,0,-10.746277809143066,-2.2922959327697754,0.9927679300308228,-0.2900658845901489,-0.8645533919334412,0.0734977200627327,-10.328678131103516,5.037972450256348,0.8558982610702515,-1.0998241901397705,0.3958231210708618,-0.7071635723114014,11.450757026672363,5.848341941833496,2.6215877532958984,0.2031993716955185,-0.0918318703770637,-0.2689615488052368
2025-10-19T16:03:15.116,85913,837361,0,0,0,-10.676846504211426,-1.4974210262298584,1.0358635187149048,-0.2937963604927063,-0.8629546761512756,0.1121347770094871,-10.606406211853027,4.719543933868408,1.1910865306854248,-0.9585990309715272,0.372374415397644,-0.6810502409934998,11.606380462646484,5.230637550354004,2.942410707473755,0.142179474234581,-0.0579911321401596,-0.2785542011260986
2025-10-19T16:03:15.125,85914,837370,0,0,0,-10.418272018432615,-0.6426911354064941,1.162756323814392,-0.2756769061088562,-0.8624217510223389,0.1342511624097824,-10.79794216156006,4.369990348815918,1.3586806058883667,-0.7638149857521057,0.3374678492546081,-0.6221620440483093,11.524977684020996,4.713490009307861,2.482724189758301,0.17841836810112,-0.0220186989754438,-0.2782877385616302
2025-10-19T16:03:15.134,85915,837379,0,0,0,-10.06393051147461,0.1450012624263763,1.3135911226272583,-0.2357075214385986,-0.8698826432228088,0.1390474736690521,-10.979901313781738,3.972553014755249,0.932512640953064,-0.5858179926872253,0.3177495896816253,-0.5440884828567505,11.426815032958984,4.610539436340332,2.121199607849121,0.2700814604759216,-0.0118931233882904,-0.2503091692924499
2025-10-19T16:03:15.143,85916,837388,0,0,0,-9.692829132080078,0.7267923355102539,1.428512692451477,-0.1744211614131927,-0.8869363069534302,0.127056673169136,-11.250446319580078,3.6541242599487305,0.6811215281486511,-0.5599711537361145,0.3505244851112366,-0.4748082458972931,11.606380462646484,5.446115970611572,1.8051649332046509,0.3883908092975616,-0.0113601991906762,-0.2119385600090026
2025-10-19T16:03:15.152,85917,837397,0,0,0,-9.410313606262209,1.0835283994674685,1.4189358949661257,-0.1003445833921432,-0.8994600176811218,0.0969464182853698,-11.322272300720217,3.8528428077697754,0.1735507547855377,-0.5317261815071106,0.4110114574432373,-0.4343059659004211,12.013394355773926,6.616880416870117,1.4867360591888428,0.3585470020771026,0.0016964623937383,-0.160511314868927
2025-10-19T16:03:15.164,85918,837406,0,0,0,-9.30736255645752,1.155354380607605,1.4165416955947876,-0.0185406059026718,-0.8967953324317932,0.0559111908078193,-11.02060317993164,4.025225639343262,-0.3651446402072906,-0.4059559106826782,0.412876695394516,-0.3935371935367584,12.051701545715332,7.555407524108887,1.4292752742767334,0.2183877378702163,-0.0033663243521004,-0.1447900235652923
2025-10-19T16:03:15.170,85919,837415,0,0,0,-9.312150955200195,1.054797887802124,1.3518983125686646,0.0619310736656188,-0.8792088627815247,0.0098131839185953,-10.515425682067873,3.948610782623291,-0.5064024925231934,-0.1839926391839981,0.3284080922603607,-0.3700884878635406,11.620745658874512,7.912143707275391,1.4723708629608154,0.0225378088653087,-0.0182882249355316,-0.1493198871612548
2025-10-19T16:03:15.181,85920,837424,0,0,0,-9.544388771057127,0.8034067153930664,1.3327447175979614,0.135208249092102,-0.8568260669708252,-0.0282909497618675,-10.07249927520752,3.919880390167236,-0.1903679072856903,0.0672814846038818,0.1679976880550384,-0.3314514458179474,11.050925254821776,7.727789878845215,2.169083595275879,-0.2793641686439514,-0.0462667793035507,-0.1589125394821167
2025-10-19T16:03:15.189,85921,837433,0,0,0,-9.767049789428713,0.4083634316921234,1.428512692451477,0.195162296295166,-0.8344431519508362,-0.0501408725976944,-9.766040802001951,3.972553014755249,0.2812898159027099,0.278319776058197,0.0483560338616371,-0.305071622133255,10.859389305114746,6.9209442138671875,2.6239819526672363,-0.4626903533935547,-0.0364076718688011,-0.1386613845825195
2025-10-19T16:03:15.197,85922,837442,0,0,0,-10.12857437133789,-0.0489290654659271,1.6200488805770874,0.2415267527103424,-0.8141920566558838,-0.053338423371315,-9.65590763092041,4.228732585906982,0.6787272691726685,0.4096857905387878,0.0214433223009109,-0.2480486780405044,10.861783027648926,6.133251667022705,3.093245506286621,-0.4936000108718872,-0.0252162478864192,-0.1330656707286834
2025-10-19T16:03:15.206,85923,837451,0,0,0,-10.423060417175291,-0.5421346426010132,1.7277878522872925,0.2814961373806,-0.788611650466919,-0.0392159111797809,-9.921664237976074,4.741091728210449,0.987579345703125,0.4946872889995575,0.0043897242285311,-0.1643794625997543,10.79953384399414,5.314435005187988,3.1483120918273926,-0.4853396713733673,-0.0262821000069379,-0.119476094841957
2025-10-19T16:03:15.215,85924,837460,0,0,0,-10.643327713012695,-0.9228127002716064,1.60568368434906,0.3068100810050964,-0.7561032176017761,-0.0133690498769283,-10.149113655090332,4.882349491119385,1.5573993921279907,0.4432600438594818,0.0099854357540607,-0.0956321507692337,10.840235710144045,4.735037803649902,3.3733668327331543,-0.2681727409362793,-0.0366741344332695,-0.1144133061170578
2025-10-19T16:03:15.224,85925,837469,0,0,0,-10.70797061920166,-1.1239256858825684,1.3111966848373413,0.3132051825523376,-0.7062747478485107,0.0194058362394571,-10.271217346191406,4.966146469116211,1.7776659727096558,0.314025729894638,0.044359091669321,-0.0687194317579269,11.005435943603516,4.833200454711914,3.5529322624206543,-0.0102370744571089,-0.0164229869842529,-0.1309339702129364
2025-10-19T16:03:15.237,85926,837478,0,0,0,-10.703182220458984,-1.174203872680664,0.9353071451187134,0.300947904586792,-0.6404585242271423,0.0481837838888168,-10.47951316833496,4.726726531982422,1.7441470623016355,0.2106382995843887,0.138420358300209,-0.0524652190506458,11.165846824645996,5.225849151611328,3.4380106925964355,0.1152667477726936,-0.0308119598776102,-0.1210748702287674
2025-10-19T16:03:15.242,85927,837488,0,0,0,-10.631356239318848,-1.1119545698165894,0.5666000843048096,0.2793644666671753,-0.5717111825942993,0.071632482111454,-10.71893310546875,4.427451133728027,1.6076775789260864,0.1306995600461959,0.2572626173496246,-0.0482018217444419,11.352594375610352,5.580191135406494,3.742074012756348,0.1776189804077148,-0.0233510117977857,-0.086701214313507
2025-10-19T16:03:15.251,85928,837496,0,0,0,-10.54755973815918,-1.0209749937057495,0.14761483669281,0.2561821937561035,-0.5016315579414368,0.0857549905776977,-10.970324516296388,4.23112678527832,1.574158787727356,0.0739430487155914,0.3489257097244262,-0.0394085608422756,11.414843559265137,5.9058027267456055,3.584056854248047,0.2010676711797714,-0.0076297242194414,-0.0467318370938301
2025-10-19T16:03:15.260,85929,837505,0,0,0,-10.43503189086914,-0.9706966876983644,-0.1827850341796875,0.2290030419826507,-0.4160971045494079,0.0897519290447235,-11.152283668518066,4.200002193450928,1.2796720266342163,0.0001329444348812,0.4019517600536346,-0.0138281621038913,11.484275817871094,6.205078125,3.449981689453125,0.217321902513504,0.0035616997629404,-0.0054301545023918
