timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:08.618,210904,2075302,0,0,0,-6.060824871063232,0.2240099310874939,-2.8595025539398193,0.1962281465530395,-0.8416376113891602,-0.2206768542528152,-7.58731746673584,10.017911911010742,-0.6883618831634521,0.0179859288036823,0.5668920278549194,-2.028017997741699,10.904878616333008,4.074238300323486,1.951211214065552,-0.0270242094993591,-0.2919451892375946,0.7673109769821167
2025-10-22T21:06:08.627,210905,2075311,0,0,0,-6.465445041656494,0.2551345527172088,-2.7493691444396973,0.2116829752922058,-0.7974048852920532,-0.2164134681224823,-7.881804466247559,9.826375961303713,-0.1376954615116119,0.0432998649775981,0.6868001222610474,-1.9899139404296875,11.010224342346191,4.390273094177246,2.4013211727142334,-0.0792508572340011,-0.2868823707103729,0.7486585974693298
2025-10-22T21:06:08.636,210906,2075320,0,0,0,-7.0520243644714355,0.2455577254295349,-2.6320533752441406,0.2276707291603088,-0.7371844053268433,-0.2156140655279159,-8.34388542175293,9.783280372619627,0.4249419271945953,0.0755418241024017,0.7486193776130676,-1.9299598932266235,11.108386039733888,4.641664028167725,2.9088919162750244,-0.2703044414520263,-0.3135286271572113,0.6961655020713806
2025-10-22T21:06:08.645,210907,2075329,0,0,0,-7.643392086029053,0.190491110086441,-2.624870777130127,0.2356646060943603,-0.6700358390808105,-0.2145482301712036,-8.894551277160645,9.831164360046388,1.1048952341079712,0.051027275621891,0.7576791644096375,-1.8761343955993652,11.120357513427734,4.799681663513184,3.5529322624206543,-0.5197133421897888,-0.3409742712974548,0.6492681503295898
2025-10-22T21:06:08.654,210908,2075338,0,0,0,-8.258702278137207,0.0827520191669464,-2.5482563972473145,0.2367304265499115,-0.6127464175224304,-0.2081531286239624,-9.639148712158203,9.694694519042969,1.653167486190796,0.0075938906520605,0.7304999828338623,-1.820177435874939,11.132328033447266,4.8882670402526855,4.283163547515869,-0.7709874510765076,-0.3505669236183166,0.6284840703010559
2025-10-22T21:06:08.663,210909,2075347,0,0,0,-8.914713859558105,-0.0321696549654006,-2.4596710205078125,0.2311347424983978,-0.5655825734138489,-0.1953629255294799,-9.62238883972168,9.871866226196287,1.8710397481918335,0.1440226733684539,0.942604124546051,-1.6840150356292725,11.302316665649414,4.65842342376709,4.690177917480469,-0.9287332892417908,-0.3713510036468506,0.610098123550415
2025-10-22T21:06:08.672,210910,2075356,0,0,0,-9.451014518737791,-0.2260999977588653,-2.3926331996917725,0.2100842297077179,-0.530942440032959,-0.1796416342258453,-10.29755401611328,8.84475326538086,2.7257697582244873,0.0670150220394134,0.6247143745422363,-1.597148299217224,11.419631958007812,4.3160529136657715,4.958328723907471,-0.8703779578208923,-0.3492346107959747,0.5722604990005493
2025-10-22T21:06:08.681,210911,2075365,0,0,0,-9.93943214416504,-0.3960883021354675,-2.2561635971069336,0.1778422594070434,-0.5040296912193298,-0.1623215824365615,-10.17544937133789,8.315634727478027,2.313966989517212,0.090730182826519,0.4512473046779632,-1.4756412506103516,11.596803665161133,3.9377689361572266,4.812282085418701,-0.7363473176956177,-0.4099880754947662,0.5216326117515564
2025-10-22T21:06:08.690,210912,2075374,0,0,0,-10.372782707214355,-0.5493172407150269,-2.0574450492858887,0.151196002960205,-0.4768505692481994,-0.1420704275369644,-9.95997142791748,8.124098777770996,1.650773286819458,0.2825831472873688,0.4405888020992279,-1.3338834047317505,11.766791343688965,3.446957588195801,4.467517375946045,-0.4475020170211792,-0.4121197462081909,0.4299695491790771
2025-10-22T21:06:08.699,210913,2075383,0,0,0,-10.669663429260254,-0.6402969360351562,-1.9544942378997805,0.1277472972869873,-0.4456744194030761,-0.1167564913630485,-9.715763092041016,8.329999923706055,1.6771094799041748,0.5170701742172241,0.3494586646556854,-1.1553534269332886,11.838617324829102,2.9250216484069824,4.060503005981445,-0.0936398357152938,-0.3407078385353088,0.3241839408874511
2025-10-22T21:06:08.709,210914,2075392,0,0,0,-10.83007526397705,-0.7288823127746582,-1.9257638454437256,0.1064302921295166,-0.4160971045494079,-0.089577317237854,-9.658302307128906,8.825599670410156,1.3586806058883667,0.7416980862617493,0.2788460850715637,-0.9696291089057922,11.81707000732422,2.474911689758301,3.8354477882385254,0.1208624616265297,-0.3255194425582886,0.2551701366901397
2025-10-22T21:06:08.717,210915,2075401,0,0,0,-10.947391510009766,-0.7959200143814087,-1.9880131483078003,0.0893767029047012,-0.388917863368988,-0.0677273944020271,-9.675061225891112,9.311622619628906,0.9277242422103882,0.9138328433036804,0.2391431629657745,-0.7902998328208923,11.876924514770508,1.976917743682861,3.5313844680786133,0.2546266317367553,-0.2863494753837585,0.2130690813064575
2025-10-22T21:06:08.726,210916,2075410,0,0,0,-11.00964069366455,-0.7959200143814087,-2.1077232360839844,0.0704578608274459,-0.3649362921714782,-0.0522725731134414,-9.59605312347412,9.88144302368164,0.8989938497543335,0.9905740022659302,0.13495634496212,-0.6144345998764038,11.931991577148438,1.6034221649169922,3.3661842346191406,0.3684061169624328,-0.1643096655607223,0.1696357131004333
2025-10-22T21:06:08.735,210917,2075419,0,0,0,-11.038371086120604,-0.7240939140319824,-2.225039005279541,0.05020672082901,-0.3382900357246399,-0.0386829860508441,-9.514649391174316,10.439291954040527,0.5805650353431702,0.984445333480835,0.0742028951644897,-0.4247133135795593,11.90804958343506,1.6177873611450195,3.20816707611084,0.3705378174781799,-0.1083525419235229,0.134729117155075
2025-10-22T21:06:08.744,210918,2075428,0,0,0,-10.95457363128662,-0.6498737335205078,-2.2034912109375,0.0336860418319702,-0.3015182018280029,-0.0290903374552726,-9.40691089630127,10.760114669799805,0.3890289068222046,0.9388802647590636,0.0470237173140049,-0.2541773319244385,11.934386253356934,1.8619959354400637,2.966352939605713,0.296994149684906,-0.0563923567533493,0.0971579030156135
2025-10-22T21:06:08.753,210919,2075437,0,0,0,-10.76303768157959,-0.5924128293991089,-2.2130680084228516,0.0291561782360076,-0.2588842511177063,-0.0269586369395256,-9.40691089630127,10.884613037109377,0.3100202679634094,0.878393292427063,0.0627450048923492,-0.1116198971867561,11.872136116027832,2.3216826915740967,2.987900733947754,0.190409168601036,0.0328725725412368,0.0609190091490745
2025-10-22T21:06:08.762,210920,2075446,0,0,0,-10.540376663208008,-0.4966447949409485,-2.136453628540039,0.0336860418319702,-0.2157172709703445,-0.0344195887446403,-9.502678871154783,10.659558296203612,0.0777826905250549,0.7595510482788086,0.0931217297911644,-0.000505038537085,11.673418045043944,2.8077056407928467,2.827488899230957,0.0625071823596954,0.0792370438575744,0.0348056778311729
2025-10-22T21:06:08.771,210921,2075455,0,0,0,-10.257861137390137,-0.3984825015068054,-2.0382914543151855,0.0470091551542282,-0.1813436299562454,-0.0474762469530105,-9.524226188659668,10.226207733154297,-0.2310693264007568,0.6673550009727478,0.1139058023691177,0.0852958709001541,11.615957260131836,3.106980800628662,2.6646833419799805,-0.0741880685091018,0.0829675197601318,0.0068271197378635
2025-10-22T21:06:08.780,210922,2075464,0,0,0,-9.977739334106444,-0.2620130181312561,-1.913792848587036,0.066993847489357,-0.1573619991540908,-0.0618652179837226,-9.65351390838623,9.919750213623049,-0.2693765461444855,0.6004729270935059,0.0811309143900871,0.1447170078754425,11.563284873962402,3.528360366821289,2.760451316833496,-0.2348649501800537,0.0555218867957592,-0.0203520525246858
2025-10-22T21:06:08.789,210923,2075473,0,0,0,-9.690435409545898,-0.1494855433702469,-1.8012654781341553,0.0928407162427902,-0.1453711837530136,-0.0754548087716102,-9.694214820861816,9.488794326782228,-0.3651446402072906,0.4387301802635193,-0.0251876097172498,0.1676327884197235,11.402873039245604,4.067055702209473,2.8179121017456055,-0.3449139595031738,-0.0084291119128465,-0.0504623129963874
2025-10-22T21:06:08.798,210924,2075482,0,0,0,-9.388765335083008,-0.0369580686092376,-1.6264886856079102,0.1205528080463409,-0.1461705714464187,-0.0855803787708282,-9.593658447265623,9.02431869506836,-0.278953343629837,0.2964392006397247,-0.127509206533432,0.1854857802391052,11.323863983154297,4.445339679718018,2.810729503631592,-0.397407054901123,-0.0334765836596488,-0.0795067250728607
