timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:16.812,143143,1249841,0,0,0,-8.90992546081543,0.0372622013092041,3.786801338195801,0.033952489495277405,0.13174977898597717,0.11186831444501877,-10.08446979522705,5.24866247177124,0.14003193378448486,0.10298745334148407,0.05501759424805641,0.025608282536268234,10.00705337524414,6.351124286651611,5.552090644836426,-0.06352957338094711,0.013687273487448692,0.07317627966403961
2025-10-12T00:05:16.812,143144,1249850,0,0,0,-9.376794815063477,0.13781866431236267,3.9543957710266113,0.04940733313560486,0.1064358502626419,0.1129341647028923,-10.129960060119629,5.605398654937744,0.11130151152610779,0.0827363133430481,0.11736981570720673,0.01761440932750702,10.138734817504883,6.166770935058594,5.710107803344727,-0.0835142508149147,0.022480536252260208,0.08143661171197891
2025-10-12T00:05:16.812,143145,1249859,0,0,0,-9.776626586914062,0.18809691071510315,3.9735493659973145,0.05473656952381134,0.08565177768468857,0.1030750498175621,-10.127565383911133,6.321264743804932,-0.10896503925323486,0.09046372026205063,0.12962709367275238,0.023743048310279846,10.318299293518066,5.8387651443481445,5.837000370025635,-0.11282512545585632,0.024345772340893745,0.08410123735666275
2025-10-12T00:05:16.812,143146,1249869,0,0,0,-10.181246757507324,0.20964470505714417,3.9520015716552734,0.04860793054103851,0.06966403126716614,0.08575499057769775,-10.053345680236816,7.02276611328125,-0.1903679072856903,0.1008557602763176,0.09551989287137985,0.03147045895457268,10.42843246459961,5.247397422790527,5.9567108154296875,-0.13893844187259674,0.018750060349702835,0.07690674811601639
2025-10-12T00:05:16.812,143147,1249878,0,0,0,-10.34644603729248,0.14260706305503845,3.8562331199645996,0.03741651773452759,0.053942739963531494,0.06763554364442825,-9.957576751708984,7.642864227294922,-0.09459984302520752,0.08993080258369446,0.04169447347521782,0.03466800972819328,10.438009262084961,4.679971218109131,6.081209182739258,-0.13920490443706512,0.01981591060757637,0.06651471555233002
2025-10-12T00:05:16.812,143148,1249887,0,0,0,-10.351234436035156,0.0037433654069900513,3.6814565658569336,0.02276107668876648,0.03688914328813553,0.04578562080860138,-9.852231979370117,8.17437744140625,0.12087831646203995,0.05315897613763809,-0.016394348815083504,0.04079664498567581,10.373366355895996,4.203525066375732,6.165006160736084,-0.10403186827898026,0.018217135220766068,0.05745498836040497
2025-10-12T00:05:16.812,143149,1249897,0,0,0,-10.1644868850708,-0.12793773412704468,3.406123638153076,-0.00015468895435333252,0.027562953531742096,0.025268008932471275,-9.90490436553955,8.401825904846191,0.4536723494529724,0.010791441425681114,-0.0600942000746727,0.04825759679079056,10.327876091003418,4.064661502838135,6.253591537475586,-0.044077809900045395,0.009956799447536469,0.051859281957149506
2025-10-12T00:05:16.812,143150,1249906,0,0,0,-9.874788284301758,-0.25483042001724243,3.1595206260681152,-0.02466924488544464,0.025431260466575623,0.010079648345708847,-10.086864471435547,8.353941917419434,0.8343504667282104,-0.023315757513046265,-0.10352758318185806,0.057050857692956924,10.385336875915527,4.16042947769165,6.404426097869873,0.009481149725615978,-0.0007016998715698719,0.04759587347507477
2025-10-12T00:05:16.812,143151,1249916,0,0,0,-9.496504783630371,-0.3338390588760376,2.920100688934326,-0.05318072438240051,0.029428191483020782,-0.0005788505077362061,-10.343043327331543,8.049878120422363,1.1120778322219849,-0.06275220215320587,-0.14323048293590546,0.05518561974167824,10.464345932006836,4.4692816734313965,6.481040954589844,0.06463887542486191,-0.011893123388290405,0.042000167071819305
2025-10-12T00:05:16.812,143152,1249926,0,0,0,-9.130191802978516,-0.39369410276412964,2.905735492706299,-0.07556357979774475,0.03209281712770462,-0.00537517573684454,-10.3909273147583,7.693142414093018,1.155173420906067,-0.09046429395675659,-0.1392335444688797,0.039730798453092575,10.409278869628906,4.847565650939941,6.4379448890686035,0.08915342390537262,-0.02068638615310192,0.032141052186489105
2025-10-12T00:05:16.812,143153,1249936,0,0,0,-8.991328239440918,-0.36735790967941284,2.9033408164978027,-0.08355744928121567,0.02703002840280533,-0.006441025994718075,-10.316707611083984,7.305281639099121,1.0402517318725586,-0.09712585806846619,-0.09819833189249039,0.0328027717769146,10.31351089477539,5.118110179901123,6.368513107299805,0.08675526827573776,-0.026015635579824448,0.020949631929397583
2025-10-12T00:05:16.812,143154,1249945,0,0,0,-8.948232650756836,-0.2691956162452698,2.9320716857910156,-0.08089282363653183,0.020368464291095734,-0.0003123898059129715,-10.240093231201172,7.075438499450684,0.8750518560409546,-0.09392830729484558,-0.0584954209625721,0.034135084599256516,10.203377723693848,5.2402143478393555,6.267956733703613,0.0763632282614708,-0.029213184490799904,0.014554530382156372
2025-10-12T00:05:16.813,143155,1249954,0,0,0,-8.900348663330078,-0.11357251554727554,2.991926670074463,-0.07369833439588547,0.00997643917798996,0.007947947829961777,-10.134748458862305,6.852777481079102,0.6188722848892212,-0.08966490626335144,-0.011598024517297745,0.035467397421598434,10.148311614990234,5.252185821533203,6.155429363250732,0.07982724159955978,-0.030012572184205055,0.01588684320449829
2025-10-12T00:05:16.813,143156,1249964,0,0,0,-8.823734283447266,0.1090882420539856,3.0613584518432617,-0.06197398900985718,0.003314875066280365,0.015675360336899757,-10.043768882751465,6.716308116912842,0.3459332585334778,-0.0885990560054779,0.03236827999353409,0.03733263537287712,10.124369621276855,5.23542594909668,6.059661388397217,0.10114423930644989,-0.030811959877610207,0.023081332445144653
2025-10-12T00:05:16.813,143157,1249973,0,0,0,-8.759090423583984,0.25992295145988464,3.0637526512145996,-0.046519167721271515,-0.0025473013520240784,0.018872907385230064,-10.007855415344238,6.618145942687988,0.15200293064117432,-0.09792524576187134,0.06940656155347824,0.0360003225505352,10.184224128723145,5.304858207702637,5.94473934173584,0.1307215839624405,-0.031344883143901825,0.0305422842502594
2025-10-12T00:05:16.813,143158,1249982,0,0,0,-8.787820816040039,0.37005624175071716,3.1547322273254395,-0.027866780757904053,-0.010274715721607208,0.01860644854605198,-10.036585807800293,6.5439252853393555,0.07538849115371704,-0.11577822268009186,0.10884301364421844,0.029338762164115906,10.251261711120605,5.465269565582275,5.896855354309082,0.1453770101070404,-0.032144270837306976,0.03160812705755234
2025-10-12T00:05:16.813,143159,1249991,0,0,0,-8.900348663330078,0.3916040360927582,3.1810684204101562,-0.00841502845287323,-0.01746920496225357,0.01860644854605198,-10.089258193969727,6.488859176635742,0.04186965525150299,-0.13496354222297668,0.1442825347185135,0.019479647278785706,10.311117172241211,5.63046932220459,5.837000370025635,0.13924838602542877,-0.030012572184205055,0.029742896556854248
2025-10-12T00:05:16.813,143160,1250000,0,0,0,-9.036818504333496,0.3580852448940277,3.248106002807617,0.006506875157356262,-0.023864299058914185,0.01940583623945713,-10.120383262634277,6.43618631362915,-0.04671579599380493,-0.14855311810970306,0.16293489933013916,0.006689448840916157,10.366183280944824,5.707083702087402,5.779539585113525,0.1307215839624405,-0.02894672378897667,0.027344733476638794
2025-10-12T00:05:16.813,143161,1250009,0,0,0,-9.1924409866333,0.274288147687912,3.248106002807617,0.013434886932373047,-0.03052586317062378,0.01727413572371006,-10.101229667663574,6.464917182922363,-0.13769546151161194,-0.16560672223567963,0.15813857316970825,-0.010097688063979149,10.390125274658203,5.654411315917969,5.714896202087402,0.12272769957780838,-0.02494978718459606,0.026012420654296875
2025-10-12T00:05:16.813,143162,1250018,0,0,0,-9.326516151428223,0.1569722592830658,3.2840189933776855,0.01370134949684143,-0.035855114459991455,0.01087903417646885,-10.058134078979492,6.519983291625977,-0.2119157314300537,-0.18719017505645752,0.13175879418849945,-0.028750061988830566,10.378154754638672,5.592162132263184,5.724472999572754,0.11500028520822525,-0.022551624104380608,0.02574595808982849
2025-10-12T00:05:16.813,143163,1250028,0,0,0,-9.439043998718262,0.006137564778327942,3.276836395263672,0.007572725415229797,-0.03878618776798248,0.0034180860966444016,-10.065316200256348,6.61575174331665,-0.22388672828674316,-0.20504315197467804,0.0880589485168457,-0.04660304635763168,10.354212760925293,5.513153553009033,5.748414993286133,0.10167716443538666,-0.020153461024165154,0.027344733476638794
2025-10-12T00:05:16.813,143164,1250036,0,0,0,-9.55396556854248,-0.11357251554727554,3.2385292053222656,-0.0028193145990371704,-0.03958559036254883,-0.00537517573684454,-10.05095100402832,6.704337120056152,-0.1209360659122467,-0.2157016545534134,0.03609875962138176,-0.06019263342022896,10.347029685974121,5.438933372497559,5.76278018951416,0.09128512442111969,-0.018821150064468384,0.02707827091217041
2025-10-12T00:05:16.816,143165,1250045,0,0,0,-9.635368347167969,-0.16624495387077332,3.1978278160095215,-0.015875980257987976,-0.03692096471786499,-0.009372113272547722,-10.089258193969727,6.776163101196289,0.005956634879112244,-0.22156383097171783,-0.015328498557209969,-0.07031820714473724,10.347029685974121,5.431750774383545,5.827423572540283,0.08355771750211716,-0.02068638615310192,0.024680107831954956
2025-10-12T00:05:16.825,143166,1250054,0,0,0,-9.64255142211914,-0.17821596562862396,3.1810684204101562,-0.03133080154657364,-0.03292402625083923,-0.010437963530421257,-10.187420845031738,6.783345699310303,0.1807333528995514,-0.218899205327034,-0.05956127122044563,-0.07324929535388947,10.320693969726562,5.364713191986084,6.023748397827148,0.05717793107032776,-0.02121931128203869,0.02281486988067627
2025-10-12T00:05:16.834,143167,1250063,0,0,0,-9.604244232177734,-0.17582176625728607,3.1547322273254395,-0.04865086078643799,-0.030259400606155396,-0.012036737985908985,-10.297554016113281,6.826441287994385,0.28368401527404785,-0.2074413299560547,-0.09739895164966583,-0.07085113227367401,10.33745288848877,5.192330360412598,6.167400360107422,0.022804271429777145,-0.02201869897544384,0.033473365008831024
2025-10-12T00:05:16.844,143168,1250072,0,0,0,-9.532418251037598,-0.12075512111186981,3.1044540405273438,-0.05984228849411011,-0.025196611881256104,-0.013901975005865097,-10.44599437713623,6.953333854675293,0.4512781500816345,-0.19624990224838257,-0.1357695311307907,-0.05592923238873482,10.51701831817627,5.000794410705566,6.246408939361572,0.03559447452425957,-0.01642298698425293,0.05372451990842819
2025-10-12T00:05:16.853,143169,1250082,0,0,0,-9.427072525024414,-0.024987056851387024,3.118819236755371,-0.0633063018321991,-0.01587042212486267,-0.01843183860182762,-10.388533592224121,7.269368648529053,0.5877476334571838,-0.1610768437385559,-0.16161639988422394,-0.03381284698843956,10.596027374267578,4.821229457855225,6.3278117179870605,0.04945052042603493,-0.00736326165497303,0.05425743758678436
2025-10-12T00:05:16.862,143170,1250091,0,0,0,-9.37440013885498,0.03247377276420593,3.147549629211426,-0.052914269268512726,-0.012939341366291046,-0.025626324117183685,-10.235304832458496,7.444145202636719,0.6380258798599243,-0.14935249090194702,-0.12138056010007858,-0.026618361473083496,10.433220863342285,4.756586074829102,6.349359512329102,0.04252249374985695,-0.012692511081695557,0.042000167071819305
2025-10-12T00:05:16.871,143171,1250100,0,0,0,-9.292997360229492,0.12584763765335083,3.164309024810791,-0.033196039497852325,-0.012939341366291046,-0.036817748099565506,-10.134748458862305,7.3890790939331055,0.9588489532470703,-0.14695434272289276,-0.07235147058963776,-0.025019586086273193,10.236896514892578,4.74940299987793,6.133881568908691,0.06064194440841675,-0.02121931128203869,0.03933554142713547
2025-10-12T00:05:16.880,143172,1250109,0,0,0,-9.259478569030762,0.19049111008644104,3.140367031097412,-0.008947953581809998,-0.010807640850543976,-0.043745771050453186,-10.122776985168457,7.104168891906738,1.152779221534729,-0.11417946219444275,-0.048636309802532196,-0.010630612261593342,10.0956392288208,4.991217613220215,6.028536796569824,0.10993750393390656,-0.024416860193014145,0.0388026162981987
2025-10-12T00:05:16.891,143173,1250118,0,0,0,-9.27145004272461,0.21922153234481812,3.015868663787842,0.011303186416625977,-0.008143015205860138,-0.04827563464641571,-10.144325256347656,6.804893493652344,0.8415330648422241,-0.07953934371471405,-0.0049364627338945866,0.0162821002304554,10.133946418762207,5.333588600158691,6.052478790283203,0.13658376038074493,-0.02415039949119091,0.03826969116926193
2025-10-12T00:05:16.898,143174,1250127,0,0,0,-9.460592269897461,0.37005624175071716,2.8626394271850586,0.015300124883651733,-0.0012149885296821594,-0.038949448615312576,-10.276005744934082,6.704337120056152,0.4153651297092438,-0.04783030226826668,0.05261943116784096,0.0328027717769146,10.318299293518066,5.532307147979736,6.126698970794678,0.12485940009355545,-0.028680261224508286,0.04599710553884506
2025-10-12T00:05:16.907,143175,1250136,0,0,0,-9.534811973571777,0.40118083357810974,2.9991092681884766,0.013168439269065857,-0.0025473013520240784,-0.020829999819397926,-10.431629180908203,6.675606727600098,0.21185797452926636,-0.041435208171606064,0.08272968977689743,0.03306923434138298,10.48110580444336,5.501182556152344,6.217678546905518,0.1059405580163002,-0.03614120930433273,0.05638914555311203
2025-10-12T00:05:16.916,143176,1250145,0,0,0,-9.508476257324219,0.3102011978626251,3.0182628631591797,0.017431825399398804,-0.011873491108417511,-0.010171500965952873,-10.422052383422852,6.704337120056152,0.16157974302768707,-0.06408451497554779,0.0915229544043541,0.028006449341773987,10.478711128234863,5.405414581298828,6.2631683349609375,0.1107368916273117,-0.03933876007795334,0.06624826043844223
2025-10-12T00:05:16.925,143177,1250154,0,0,0,-9.482139587402344,0.21443310379981995,2.9584078788757324,0.025958627462387085,-0.01880151778459549,-0.006707488559186459,-10.213756561279297,6.7665863037109375,0.2669246196746826,-0.08620090782642365,0.08379554003477097,0.02187781035900116,10.342241287231445,5.2880988121032715,6.172188758850098,0.14990688860416412,-0.04120399430394173,0.07211042195558548
2025-10-12T00:05:16.934,143178,1250163,0,0,0,-9.472562789916992,0.09951144456863403,2.9536194801330566,0.035284802317619324,-0.02013382315635681,-0.0072404127568006516,-10.082076072692871,6.773768901824951,0.4153651297092438,-0.11204774677753448,0.055284056812524796,0.01388393435627222,10.215349197387695,5.2402143478393555,6.0883917808532715,0.19600488245487213,-0.0465332455933094,0.07397566735744476
2025-10-12T00:05:16.943,143179,1250172,0,0,0,-9.501293182373047,0.049233198165893555,2.9727730751037598,0.04887440800666809,-0.01880151778459549,-0.004842251539230347,-10.04855728149414,6.711519718170166,0.43930715322494507,-0.14855311810970306,0.02783842198550701,0.0013601994141936302,10.196195602416992,5.355136394500732,5.904037952423096,0.23890535533428192,-0.04999725893139839,0.08223599940538406
2025-10-12T00:05:16.953,143180,1250181,0,0,0,-9.556360244750977,-0.03456386923789978,2.9536194801330566,0.0587335079908371,-0.015603967010974884,-0.0051087141036987305,-9.974336624145508,6.565473556518555,0.33396226167678833,-0.17466644942760468,0.012916523963212967,-0.012229387648403645,10.184224128723145,5.644834518432617,5.686165809631348,0.2636863589286804,-0.054793581366539,0.08943048864603043
2025-10-12T00:05:16.961,143181,1250190,0,0,0,-9.632974624633789,-0.11596672236919403,2.984744071960449,0.06459569931030273,-0.007876552641391754,-0.004042863845825195,-9.933634757995605,6.395484924316406,0.16157974302768707,-0.1842590868473053,0.010518360882997513,-0.022887885570526123,10.179435729980469,5.9058027267456055,5.566455841064453,0.24370166659355164,-0.054793581366539,0.08063722401857376
2025-10-12T00:05:16.970,143182,1250199,0,0,0,-9.802962303161621,-0.23328259587287903,2.9296774864196777,0.06326338648796082,0.003581330180168152,0.00048699788749217987,-9.964759826660156,6.189583778381348,0.14003193378448486,-0.17226828634738922,0.002524486742913723,-0.022887885570526123,10.18661880493164,6.1021270751953125,5.45871639251709,0.18241530656814575,-0.05292834714055061,0.06251777708530426
