timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:12.727,118699,1134972,0,0,0,-9.44143772125244,-0.2476478070020675,-6.484323978424072,-0.0571776628494262,0.7947083711624146,-0.0453445464372634,0.36382657289505,14.20058250427246,2.9915261268615723,1.060387134552002,0.7707358002662659,-2.427178859710694,9.23851490020752,10.833069801330566,1.395756483078003,-0.2751007676124573,0.2337852865457534,-0.1458558738231659
2025-10-19T16:08:12.736,118700,1134981,0,0,0,-9.094279289245604,-0.293137639760971,-6.185048580169678,-0.0587764456868171,0.7512750029563904,-0.0416140705347061,0.1196179986000061,14.028200149536133,2.8502683639526367,1.1435234546661377,0.7422242760658264,-2.470612049102783,9.099650382995604,11.09164333343506,1.6543302536010742,-0.2833611071109772,0.2217944860458374,-0.1152126938104629
2025-10-19T16:08:12.745,118701,1134990,0,0,0,-8.874011993408203,-0.3218680620193481,-6.074915409088135,-0.0566447377204895,0.6971831917762756,-0.048542097210884,-0.4382310211658478,13.961162567138672,2.931671142578125,1.214935302734375,0.6985244750976562,-2.479405641555786,8.936844825744629,11.328669548034668,1.7692519426345823,-0.2322003245353698,0.2236597090959549,-0.0685817599296569
2025-10-19T16:08:12.758,118702,1134999,0,0,0,-8.711206436157227,-0.3912999033927917,-5.936051845550537,-0.0529142692685127,0.6396272778511047,-0.0512067228555679,-0.991291642189026,14.20058250427246,2.8095667362213135,1.294074773788452,0.6423009037971497,-2.4852678775787354,8.795587539672852,11.694982528686523,1.8889620304107664,-0.1829047501087188,0.1972799301147461,-0.0187532771378755
2025-10-19T16:08:12.767,118703,1135008,0,0,0,-8.526853561401367,-0.5564998388290405,-5.782822608947754,-0.0403905287384986,0.5812720060348511,-0.0552036613225936,-1.3911232948303225,14.794343948364258,2.9220943450927734,1.2962063550949097,0.5514371395111084,-2.4996566772460938,8.838683128356934,12.070871353149414,1.900933027267456,-0.1301451921463012,0.1855555921792984,0.0388026162981987
2025-10-19T16:08:12.773,118704,1135018,0,0,0,-8.328134536743164,-0.7288823127746582,-5.809158802032471,-0.0334625020623207,0.5130575895309448,-0.0568024367094039,-1.7454650402069092,15.186994552612305,2.6754915714263916,1.198947548866272,0.474696010351181,-2.498857259750366,9.2193603515625,12.037353515625,1.800376534461975,-0.0960379913449287,0.1858220398426056,0.1198072060942649
2025-10-19T16:08:12.782,118705,1135028,0,0,0,-8.11983871459961,-0.8198620080947876,-5.756486415863037,-0.0260015577077865,0.4467084407806396,-0.0525390356779098,-1.7646188735961914,15.091226577758787,2.488743782043457,1.1102155447006226,0.4261998534202575,-2.5015218257904053,9.583279609680176,11.584848403930664,2.013460636138916,-0.036883320659399,0.1740976870059967,0.2013447284698486
2025-10-19T16:08:12.791,118706,1135036,0,0,0,-7.873235702514648,-0.8198620080947876,-5.902532577514648,-0.0206723064184188,0.3867543935775757,-0.0461439341306686,-1.5922362804412842,14.830257415771484,2.1727092266082764,1.0739766359329224,0.3769042491912842,-2.4921956062316895,9.820305824279783,11.321487426757812,1.5418027639389038,0.0483846701681613,0.1663702726364135,0.3140583634376526
2025-10-19T16:08:12.800,118707,1135045,0,0,0,-7.652968883514404,-0.7001519203186035,-5.756486415863037,-0.0188070684671401,0.3222704529762268,-0.0413476079702377,-1.51801598072052,14.73927879333496,1.894981861114502,1.0803718566894531,0.3332044184207916,-2.444765329360962,9.889737129211426,11.548935890197754,1.3622376918792725,0.1682927906513214,0.1738312393426895,0.3692160844802856
2025-10-19T16:08:12.817,118708,1135054,0,0,0,-7.427914142608643,-0.6522679328918457,-5.897744178771973,-0.0084150284528732,0.2543225288391113,-0.0458774715662002,-1.8029260635375977,14.775190353393556,1.5645819902420044,1.0694468021392822,0.3102886378765106,-2.387209415435791,9.72453784942627,11.8577880859375,0.971982717514038,0.3049880266189575,0.1541130095720291,0.3876020312309265
2025-10-19T16:08:12.818,118709,1135063,0,0,0,-7.329751968383789,-0.5205868482589722,-6.161106586456299,-0.0028193145990371,0.1845093667507171,-0.0594670549035072,-1.7813782691955566,14.85898780822754,1.495150089263916,0.9463412165641784,0.2204907983541488,-2.352569341659546,9.46596336364746,12.034958839416504,0.6966495513916016,0.312715470790863,0.1599751710891723,0.3708148896694183
2025-10-19T16:08:12.828,118710,1135073,0,0,0,-7.336934566497803,-0.3266564607620239,-6.106040000915527,-0.0193399935960769,0.0984419733285904,-0.0719907954335212,-1.8891172409057615,14.612384796142578,1.428112506866455,0.8123105764389038,0.145348384976387,-2.3616292476654053,9.39892578125,11.934402465820312,0.8139654397964478,0.2154566496610641,0.1908848136663437,0.3510966300964355
2025-10-19T16:08:12.837,118711,1135082,0,0,0,-7.372847557067871,-0.2883492410182953,-6.259268760681152,-0.060108758509159,0.0403531566262245,-0.0754548087716102,-1.8771462440490725,13.853424072265623,1.2150285243988037,0.8266995549201965,0.1301600188016891,-2.339512586593628,9.394137382507324,11.517810821533203,0.9743769764900208,0.0579773187637329,0.2060731947422027,0.3332436680793762
2025-10-19T16:08:12.846,118712,1135091,0,0,0,-7.315386772155762,-0.4798853695392608,-6.252086162567139,-0.1067396849393844,-0.0108076408505439,-0.0823828354477882,-2.17402720451355,13.604425430297852,0.9708199501037598,0.8893182873725891,0.1277618557214737,-2.3115341663360596,9.176264762878418,11.264026641845703,0.9408581256866456,-0.0192967988550663,0.2004774808883667,0.3284473121166229
2025-10-19T16:08:12.855,118713,1135100,0,0,0,-7.207647323608398,-0.7743722200393677,-5.885773181915283,-0.1437779664993286,-0.0688964575529098,-0.094906561076641,-2.6456849575042725,13.664281845092772,0.9061764478683472,0.8656030893325806,0.092855267226696,-2.314465045928955,8.994305610656738,11.457956314086914,0.8115712404251099,-0.0083718374371528,0.175696462392807,0.3260491788387298
2025-10-19T16:08:12.864,118714,1135109,0,0,0,-7.023293972015381,-1.0209749937057495,-5.282434463500977,-0.1488407552242279,-0.1528321355581283,-0.1063644587993621,-3.2562062740325928,14.01144027709961,1.186298131942749,0.7829996943473816,0.0843284651637077,-2.3078038692474365,9.178659439086914,11.599214553833008,0.8474842309951782,0.0283999852836132,0.1823580265045166,0.3489649593830108
2025-10-19T16:08:12.873,118715,1135118,0,0,0,-6.879642009735107,-1.0904067754745483,-5.545796871185303,-0.1520383059978485,-0.216516688466072,-0.1108943149447441,-3.696739435195923,14.138334274291992,1.109683632850647,0.7283749580383301,0.0398292317986488,-2.2848877906799316,9.221755027770996,11.558512687683104,1.007895827293396,0.0752973780035972,0.2249920219182968,0.363620400428772
2025-10-19T16:08:12.882,118716,1135127,0,0,0,-6.738383769989014,-0.9659082889556884,-5.655930042266846,-0.1637626588344574,-0.2594171166419983,-0.1098284646868705,-3.895458221435547,13.968345642089844,1.308402419090271,0.6455050706863403,-0.0470375344157218,-2.2779598236083984,9.336676597595217,11.572877883911133,1.3861796855926514,0.0555791556835174,0.2830808460712433,0.3878684639930725
2025-10-19T16:08:12.891,118717,1135136,0,0,0,-6.779085636138916,-0.7264881134033203,-5.936051845550537,-0.1733553111553192,-0.3159071803092956,-0.1082296893000602,-4.0606584548950195,13.82948112487793,1.5047268867492676,0.6289844512939453,-0.1331049054861068,-2.2574422359466553,9.36301326751709,11.501051902770996,1.5657447576522827,0.0110799232497811,0.3155892789363861,0.4073202311992645
2025-10-19T16:08:12.900,118718,1135145,0,0,0,-6.853305816650391,-0.4846737682819366,-6.0366082191467285,-0.1890765875577926,-0.3596070408821106,-0.1074303016066551,-4.118119239807129,13.621185302734377,1.5885239839553833,0.6060686707496643,-0.2042503952980041,-2.2073473930358887,9.293581008911133,11.42683219909668,1.778828740119934,-0.0219614244997501,0.3249154686927795,0.4337000250816345
2025-10-19T16:08:12.909,118719,1135154,0,0,0,-6.958650588989258,-0.3529926836490631,-5.897744178771973,-0.1957381516695022,-0.4073038101196289,-0.1170229539275169,-4.297684192657471,13.676252365112305,1.3850167989730835,0.5828863978385925,-0.2330283373594284,-2.1825664043426514,9.23851490020752,11.290362358093262,1.699820041656494,0.0260018222033977,0.3145233988761902,0.4515530169010162
2025-10-19T16:08:12.919,118720,1135163,0,0,0,-7.090331554412842,-0.3051086664199829,-6.034214019775391,-0.1989357024431228,-0.4462073445320129,-0.1332771629095077,-4.601747989654541,13.676252365112305,1.2940372228622437,0.5498450398445129,-0.3185628056526184,-2.1647133827209473,9.300764083862305,11.029394149780272,1.8291070461273191,0.1038088649511337,0.3318434655666351,0.4702053964138031
2025-10-19T16:08:12.927,118721,1135172,0,0,0,-7.222012519836426,-0.2979260385036468,-5.428480625152588,-0.1954716891050338,-0.5109577178955078,-0.1463338285684585,-4.764553546905518,13.927642822265623,1.0977126359939575,0.4315356910228729,-0.477107971906662,-2.152456045150757,9.533000946044922,11.158681869506836,1.781222939491272,0.2418364584445953,0.3512952327728271,0.4947198927402496
2025-10-19T16:08:12.936,118722,1135181,0,0,0,-7.181311130523682,-0.3984825015068054,-5.059773921966553,-0.1869448870420456,-0.5847678184509277,-0.1548606306314468,-4.8746867179870605,13.738502502441406,1.006732940673828,0.3651865124702453,-0.5413254499435425,-2.1186153888702393,9.753268241882324,11.443591117858888,1.6040520668029783,0.3148471415042877,0.3587561845779419,0.5043125152587891
2025-10-19T16:08:12.945,118723,1135190,0,0,0,-7.2052531242370605,-0.5014331936836243,-5.0861101150512695,-0.1792174875736236,-0.6212731599807739,-0.1604563444852829,-5.042281150817871,13.558937072753906,1.528668999671936,0.2996367514133453,-0.5581125617027283,-2.0815770626068115,9.985506057739258,11.601608276367188,1.5202549695968628,0.3473555743694305,0.3667500615119934,0.4971180856227875
2025-10-19T16:08:12.954,118724,1135199,0,0,0,-7.293838977813721,-0.5517114400863647,-4.863449573516846,-0.1616309583187103,-0.6495181918144226,-0.1623215824365615,-5.521121501922607,13.477533340454102,1.5119094848632812,0.2324882298707962,-0.6505750417709351,-2.0527989864349365,9.73411464691162,11.723712921142578,1.855443239212036,0.2924643158912658,0.3995249569416046,0.491255909204483
2025-10-19T16:08:12.963,118725,1135208,0,0,0,-7.344117164611816,-0.5948070287704468,-4.631211757659912,-0.1277902126312255,-0.6969485878944397,-0.1591240316629409,-5.892222881317139,13.206989288330078,1.959625244140625,0.2364851683378219,-0.7544955015182495,-2.0365447998046875,9.516242027282717,11.951162338256836,1.881779432296753,0.1965378224849701,0.3952615559101105,0.4859266579151153
2025-10-19T16:08:12.972,118726,1135217,0,0,0,-7.655363082885742,-0.4822795689105987,-4.923304557800293,-0.0923507064580917,-0.7201308012008667,-0.1444685906171798,-6.43331241607666,13.068124771118164,1.880616545677185,0.2194315642118454,-0.8450927138328552,-2.0040364265441895,9.401320457458496,12.044535636901855,1.881779432296753,0.0683693587779998,0.3790073096752167,0.491255909204483
2025-10-19T16:08:12.981,118727,1135226,0,0,0,-7.935484886169434,-0.3170796632766723,-5.339895248413086,-0.0864885374903678,-0.698813796043396,-0.1276814639568328,-6.883422374725342,12.948415756225586,2.11285400390625,0.2586015462875366,-0.8895919322967529,-1.984051823616028,9.262456893920898,11.965526580810549,2.0924692153930664,-0.0392814874649047,0.3920640051364898,0.5136387348175049
2025-10-19T16:08:12.990,118728,1135235,0,0,0,-8.0408296585083,-0.1830043643712997,-5.076533317565918,-0.0747641921043396,-0.7121369242668152,-0.1196875795722007,-6.78525972366333,13.017847061157228,1.6651384830474854,0.3412049114704132,-0.9053131937980652,-1.9360885620117188,9.109227180480955,11.888912200927734,2.0637388229370117,-0.0659277290105819,0.3867347538471222,0.554673969745636
2025-10-19T16:08:12.999,118729,1135244,0,0,0,-8.27546215057373,-0.0178044438362121,-4.662336349487305,-0.0342618897557258,-0.7643635869026184,-0.1162235587835311,-6.727798938751221,13.202199935913086,1.4568428993225098,0.4227424263954162,-0.8690743446350098,-1.884394884109497,9.303157806396484,11.589637756347656,1.9967010021209717,-0.0627301782369613,0.3550257086753845,0.5893141031265259
2025-10-19T16:08:13.008,118730,1135253,0,0,0,-8.304192543029785,0.1426070630550384,-4.834719181060791,-0.007615640759468,-0.8008689284324646,-0.1058315336704254,-6.620059967041016,13.388948440551758,1.574158787727356,0.4477898776531219,-0.8581493496894836,-1.8438924551010132,9.633557319641112,11.30233383178711,2.1092286109924316,-0.0464759729802608,0.3350410163402557,0.6300828456878662
2025-10-19T16:08:13.018,118731,1135262,0,0,0,-8.265885353088379,0.3461141884326935,-4.755710124969482,0.0041087120771408,-0.8256498575210571,-0.0842480659484863,-6.672732353210449,13.441619873046877,1.5095152854919434,0.3627883791923523,-0.8810651302337646,-1.8311023712158203,9.813122749328612,11.13473892211914,2.039796829223633,0.0017537372186779,0.3017331957817077,0.679111897945404
2025-10-19T16:08:13.026,118732,1135271,0,0,0,-7.822957515716553,0.2958360016345978,-4.427704811096191,0.0131684392690658,-0.8469669222831726,-0.079451747238636,-6.7972307205200195,13.341064453125,1.5023326873779297,0.1682707667350769,-0.9370222091674804,-1.832967519760132,9.904102325439451,11.110796928405762,1.9943068027496336,0.058776706457138,0.2657607793807983,0.7196142673492432
2025-10-19T16:08:13.035,118733,1135280,0,0,0,-7.57874870300293,0.2335867285728454,-4.334331035614014,0.0137013494968414,-0.8650863766670227,-0.0831822231411933,-6.972007751464844,13.060941696166992,1.495150089263916,-0.0219834446907043,-0.9788568615913392,-1.8473565578460691,10.088456153869627,11.13473892211914,1.7860113382339478,0.0595760941505432,0.2476413398981094,0.7433293461799622
2025-10-19T16:08:13.044,118734,1135289,0,0,0,-7.289050579071045,0.0085317641496658,-4.281658172607422,0.0086385607719421,-0.8610894083976746,-0.0914425551891326,-7.426906108856201,12.629985809326172,1.454448699951172,-0.1661396473646164,-0.9279625415802002,-1.8926551342010496,10.174647331237791,11.170652389526367,1.558562159538269,0.0483846701681613,0.240446850657463,0.7641134858131409
2025-10-19T16:08:13.055,118735,1135298,0,0,0,-6.925131797790527,-0.3577811121940613,-4.130823612213135,0.0326202064752578,-0.8858703970909119,-0.1138254031538963,-7.788430213928223,12.450421333312988,1.1575676202774048,-0.1991809904575348,-0.779009997844696,-1.951809883117676,10.102821350097656,11.319092750549316,1.2904115915298462,0.0731656774878501,0.2431114763021469,0.791825532913208
2025-10-19T16:08:13.065,118736,1135307,0,0,0,-7.016111373901367,-0.5014331936836243,-4.506713390350342,0.0627304464578628,-0.9013252854347228,-0.1303460896015167,-7.7046332359313965,11.966793060302734,0.6739388704299927,-0.2018456161022186,-0.5980819463729858,-1.9853841066360471,9.9160737991333,11.259237289428713,1.1180291175842283,0.0398578681051731,0.2766857445240021,0.8312620520591736
2025-10-19T16:08:13.074,118737,1135316,0,0,0,-7.078360557556152,-0.5110099911689758,-4.461223602294922,0.0803169757127761,-0.9018581509590148,-0.145267978310585,-7.663931846618652,11.504711151123049,1.0474343299865725,-0.2061090171337127,-0.5253376960754395,-2.000039577484131,9.595250129699709,11.173046112060549,1.2066144943237305,-0.0603320226073265,0.3139905035495758,0.8557765483856201
2025-10-19T16:08:13.080,118738,1135325,0,0,0,-7.36327075958252,-0.2883492410182953,-4.516290187835693,0.0965711772441864,-0.9351659417152404,-0.1394058018922805,-7.843497276306152,11.18388843536377,1.6220427751541138,-0.202112078666687,-0.5479869842529297,-1.997907876968384,9.159505844116213,11.072489738464355,1.4101216793060305,-0.1719797849655151,0.3478312194347381,0.8664350509643555
2025-10-19T16:08:13.091,118739,1135334,0,0,0,-7.432702541351318,-0.1949753761291504,-4.9544291496276855,0.0880443900823593,-0.951686680316925,-0.1260826736688614,-8.037426948547363,10.901372909545898,1.9692020416259768,-0.2737905085086822,-0.5511845350265503,-1.997641324996948,8.64235782623291,11.048547744750977,1.723762035369873,-0.2649751901626587,0.3723458051681518,0.9024075269699096
2025-10-19T16:08:13.099,118740,1135343,0,0,0,-7.509316921234131,-0.2093405872583389,-4.987947940826416,0.0731224864721298,-0.9580817818641664,-0.1063644587993621,-8.056580543518066,10.887006759643556,2.134401798248291,-0.2109053432941436,-0.5615766048431396,-2.0003058910369873,8.381390571594238,10.81870460510254,1.8650200366973877,-0.3222646415233612,0.3648848235607147,0.9554335474967957
2025-10-19T16:08:13.107,118741,1135352,0,0,0,-7.265108585357666,-0.5134041905403137,-4.782046318054199,0.0685926377773284,-0.9841951727867126,-0.0999693572521209,-7.788430213928223,11.133609771728516,1.7656948566436768,-0.0848685950040817,-0.5733009576797485,-1.9901803731918335,9.07091999053955,10.478727340698242,1.7620693445205688,-0.3430486917495727,0.3201191425323486,1.062551498413086
2025-10-19T16:08:13.121,118742,1135361,0,0,0,-7.26032018661499,-0.6498737335205078,-4.518684387207031,0.0877779275178909,-1.0270955562591553,-0.0973047316074371,-7.728575229644775,11.305992126464844,1.1791154146194458,-0.0776741057634353,-0.5663729310035706,-1.9534085988998413,10.248867988586426,10.057348251342772,1.8506548404693604,-0.2886903584003448,0.3187868297100067,1.1299664974212646
2025-10-19T16:08:13.125,118743,1135370,0,0,0,-7.042447566986084,-0.788737416267395,-4.470800399780273,0.11575648188591,-1.0558733940124512,-0.0909096300601959,-7.912929058074951,11.665122985839844,0.72182297706604,-0.1656067222356796,-0.542391300201416,-1.9240976572036743,10.974310874938965,9.657516479492188,1.5777157545089722,-0.2218082845211029,0.3014667630195617,1.139026165008545
2025-10-19T16:08:13.134,118744,1135379,0,0,0,-7.104696750640869,-0.8126794099807739,-4.547414779663086,0.1381393074989318,-1.066798448562622,-0.0842480659484863,-7.967995643615723,12.12241554260254,0.7242171764373779,-0.307897686958313,-0.498957872390747,-1.906777620315552,11.37653636932373,9.255290985107422,1.108452320098877,-0.0936398357152938,0.3107929527759552,1.142756700515747
2025-10-19T16:08:13.142,118745,1135388,0,0,0,-7.04723596572876,-0.8509865999221802,-4.626423358917236,0.1336094737052917,-1.0526758432388306,-0.0797182098031044,-7.924900054931641,11.95242691040039,0.6116896867752075,-0.4984183609485626,-0.4366056621074676,-1.8918557167053225,11.37653636932373,8.891372680664062,0.8403016328811646,-0.007838912308216,0.3846030533313751,1.1611427068710327
2025-10-19T16:08:13.152,118746,1135397,0,0,0,-7.284262180328369,-0.7815548181533813,-4.5785393714904785,0.1050979793071746,-1.035089373588562,-0.0799846723675727,-7.98236083984375,11.210224151611328,0.4249419271945953,-0.7294412851333618,-0.3843790292739868,-1.8859935998916624,10.876148223876951,8.987140655517578,0.5170844197273254,0.1067399531602859,0.4957178831100464,1.1472866535186768
2025-10-19T16:08:13.161,118747,1135406,0,0,0,-7.358482360839844,-0.8509865999221802,-4.614452362060547,0.0560688823461532,-1.01643705368042,-0.0842480659484863,-8.228962898254395,10.204660415649414,0.743370771408081,-0.8951810002326965,-0.3891753554344177,-1.9206336736679075,9.33188819885254,9.736525535583496,0.5913047194480896,0.180550068616867,0.4978496134281158,1.1744657754898071
2025-10-19T16:08:13.170,118748,1135415,0,0,0,-7.7631025314331055,-0.690575122833252,-4.212226390838623,0.0163659751415252,-1.0366880893707275,-0.0887779295444488,-8.516267776489258,9.776098251342772,1.2389705181121826,-0.8826572299003601,-0.360930323600769,-1.9582048654556272,8.649540901184082,10.320711135864258,0.4715946316719055,0.1946725696325302,0.4943855702877044,1.1944503784179688
2025-10-19T16:08:13.179,118749,1135424,0,0,0,-7.777467727661133,-0.590018630027771,-3.7190208435058594,-0.0022863894701004,-1.070528864860535,-0.0885114669799804,-8.375009536743164,9.57498550415039,1.8351267576217651,-0.6937353610992432,-0.29191654920578,-1.9030470848083496,8.989517211914062,10.327893257141112,1.0916928052902222,-0.0315540730953216,0.4192431569099426,1.278652548789978
2025-10-19T16:08:13.188,118750,1135433,0,0,0,-8.038435935974121,-0.3529926836490631,-3.23299789428711,-0.0022863894701004,-1.1067677736282349,-0.0749218836426734,-8.214597702026367,9.642023086547852,2.1703150272369385,-0.521867036819458,-0.209046721458435,-1.9224989414215088,10.97909927368164,9.868206024169922,2.1307764053344727,-0.3481115102767944,0.4101834595203399,1.2573356628417969
2025-10-19T16:08:13.197,118751,1135442,0,0,0,-8.057589530944824,-0.3051086664199829,-3.067798137664795,-0.0030857771635055,-1.117159724235535,-0.0514731854200363,-7.956024646759033,9.656387329101562,2.2852365970611572,-0.2940416634082794,-0.179202914237976,-1.8897241353988647,11.395689964294434,9.746102333068848,3.0429673194885254,-0.6881176829338074,0.3925969302654266,1.210971117019653
2025-10-19T16:08:13.209,118752,1135451,0,0,0,-7.770285129547119,-0.2404652088880539,-3.0510387420654297,-0.0137442797422409,-1.124620795249939,-0.0389494486153125,-7.877016067504883,9.586956024169922,2.354668617248535,-0.2431472986936569,-0.2346271127462387,-1.8612126111984253,11.788339614868164,9.293598175048828,2.6910195350646973,-0.6652018427848816,0.5881803631782532,1.143289566040039
2025-10-19T16:08:13.227,118753,1135460,0,0,0,-7.542835712432861,-0.2452536076307296,-2.9696359634399414,-0.0297320336103439,-1.1496682167053225,-0.0229617003351449,-7.958418846130371,9.563014030456545,2.3474860191345215,-0.2069084048271179,-0.2873866856098175,-1.869206428527832,9.51384735107422,9.001504898071289,3.385338306427002,-0.6436184048652649,0.3952615559101105,1.1496846675872805
2025-10-19T16:08:13.227,118754,1135469,0,0,0,-7.382424354553223,-0.2404652088880539,-2.845137357711792,-0.0334625020623207,-1.1696529388427734,-0.0080398004502058,-8.123618125915527,9.802433967590332,2.5653584003448486,-0.1949175894260406,-0.3833131790161133,-1.9550073146820068,9.327099800109863,8.812363624572754,3.1722540855407715,-0.4131283164024353,0.3712799251079559,1.1630078554153442
2025-10-19T16:08:13.236,118755,1135478,0,0,0,-7.025688171386719,-0.3314448595046997,-2.6583895683288574,-0.0246692448854446,-1.1973650455474854,0.0071485601365566,-8.178685188293457,9.33795928955078,2.709010362625122,-0.2697935700416565,-0.4126240611076355,-1.9896475076675415,10.236896514892578,8.33112907409668,3.1339468955993652,-0.2926872968673706,0.2916076481342315,1.2258930206298828
2025-10-19T16:08:13.249,118756,1135487,0,0,0,-6.6976823806762695,-0.3865115046501159,-2.36150860786438,0.0003782212734222,-1.2461276054382324,0.0122113469988107,-7.865045070648193,8.897425651550293,2.709010362625122,-0.3129604756832123,-0.4056960046291351,-1.998440742492676,9.877766609191896,8.532241821289062,3.382944107055664,-0.3545065820217132,0.1954146921634674,1.2525392770767212
2025-10-19T16:08:13.251,118757,1135496,0,0,0,-6.396013259887695,-0.4559433460235595,-2.2537693977355957,0.029955580830574,-1.2914263010025024,0.0140765849500894,-7.477184295654297,8.71786117553711,3.017862319946289,-0.2423479110002517,-0.4488629698753357,-1.9917792081832888,10.770803451538086,8.170717239379883,2.892132520675659,-0.3593029081821441,0.2697577178478241,1.2056418657302856
2025-10-19T16:08:13.261,118758,1135506,0,0,0,-6.1254682540893555,-0.477491170167923,-2.047868251800537,0.065661534667015,-1.3042165040969849,0.0100796483457088,-7.118053913116455,8.492805480957031,2.7377407550811768,-0.22449491918087,-0.3787833154201507,-1.914771556854248,9.652711868286133,8.062978744506836,2.7245383262634277,-0.3859491646289825,0.1770287752151489,1.1598103046417236
2025-10-19T16:08:13.270,118759,1135515,0,0,0,-6.048853874206543,-0.4367897510528564,-1.9856189489364624,0.0941730290651321,-1.2962225675582886,0.0044839344918727,-7.106082916259766,7.932562828063965,2.821537971496582,-0.2572698295116424,-0.3366822600364685,-1.89718496799469,9.48990535736084,8.070160865783691,2.4037153720855713,-0.2457899004220962,0.2670930922031402,1.1334304809570312
2025-10-19T16:08:13.279,118760,1135524,0,0,0,-6.082372665405273,-0.3793289065361023,-2.114905834197998,0.1144241690635681,-1.2874293327331543,0.0042174737900495,-7.242552280426025,7.472875595092773,2.0960946083068848,-0.0776741057634353,-0.3508047759532928,-1.8566826581954956,9.039795875549316,8.09170913696289,2.2600631713867188,-0.2212753444910049,0.3313105404376983,1.1073172092437744
2025-10-19T16:08:13.290,118761,1135533,0,0,0,-6.087161064147949,-0.2859550416469574,-2.160395622253418,0.1328100860118866,-1.2754385471343994,0.0090137980878353,-7.309589862823486,7.654835224151611,1.894981861114502,0.1285678595304489,-0.3313530087471008,-1.8492217063903809,9.983111381530762,7.938479900360107,1.5561679601669312,-0.1495969444513321,0.2066061049699783,1.062551498413086
2025-10-19T16:08:13.297,118762,1135542,0,0,0,-6.137439250946045,-0.1255435347557068,-2.270528793334961,0.1602557003498077,-1.2618489265441897,0.0167412105947732,-7.309589862823486,7.791304588317871,1.176721215248108,0.2660624980926513,-0.3457419574260711,-1.806587815284729,10.327876091003418,7.746943473815918,2.0493736267089844,-0.2868251204490661,0.0885632261633873,0.9914059042930604
2025-10-19T16:08:13.306,118763,1135551,0,0,0,-6.142227649688721,-0.0345638692378997,-2.426151990890503,0.1932970881462097,-1.2426636219024658,0.0289984848350286,-7.786036014556885,8.164800643920898,1.4472661018371582,0.6050028204917908,-0.4835030734539032,-1.7871359586715698,11.627927780151367,6.667159080505371,2.121199607849121,-0.4864055216312408,0.0930930897593498,0.91146719455719
2025-10-19T16:08:13.315,118764,1135560,0,0,0,-6.144621849060059,0.1545780599117279,-2.5267086029052734,0.2252725660800933,-1.2173497676849363,0.0316631123423576,-7.611259460449219,8.679553985595703,1.0594053268432615,0.6774805784225464,-0.5679717063903809,-1.788734793663025,11.079655647277832,6.075790882110596,2.346254587173462,-0.692114531993866,0.0112891122698783,0.8166065812110901
2025-10-19T16:08:13.325,118765,1135569,0,0,0,-6.252360820770264,0.2168273031711578,-2.665572166442871,0.26044562458992,-1.2064248323440552,0.0353935807943344,-6.993555545806885,9.445697784423828,1.7058398723602295,0.3806413412094116,-0.5301340222358704,-1.8004590272903442,11.187395095825195,5.450904369354248,1.9081156253814695,-0.737679660320282,0.2135341465473175,0.7958225011825562
2025-10-19T16:08:13.333,118766,1135578,0,0,0,-6.276303291320801,0.1665490865707397,-2.7685227394104004,0.2854930758476257,-1.2096223831176758,0.0404563695192337,-7.201850891113281,9.608503341674805,1.7633006572723389,0.1853243708610534,-0.4054295718669891,-1.7674177885055542,10.217742919921877,4.713490009307861,2.307947158813477,-0.7083688378334045,0.0464621596038341,0.7814335227012634
2025-10-19T16:08:13.342,118767,1135587,0,0,0,-6.28827428817749,-0.0537174791097641,-2.663177967071533,0.3014808297157287,-1.2250770330429075,0.0465850085020065,-7.352685928344727,9.412178993225098,2.050604820251465,0.0201176274567842,-0.3156316876411438,-1.6213964223861694,10.236896514892578,4.26338005065918,2.564126968383789,-0.5370334386825562,0.0398005954921245,0.8099450469017029
2025-10-19T16:08:13.351,118768,1135596,0,0,0,-6.343340873718262,-0.3314448595046997,-2.5243144035339355,0.3243966102600097,-1.2461276054382324,0.0545788779854774,-7.771670818328857,9.30683422088623,1.861462950706482,0.0675479471683502,-0.3577327728271484,-1.597947597503662,10.777986526489258,4.1149396896362305,2.5521559715270996,-0.3246628046035766,0.0144866611808538,0.7982206344604492
2025-10-19T16:08:13.360,118769,1135605,0,0,0,-6.439108848571777,-0.5948070287704468,-2.4836130142211914,0.3449141979217529,-1.2634477615356443,0.0649709179997444,-7.733363628387451,9.062625885009766,1.2341821193695068,-0.2085071802139282,-0.1344372183084488,-1.5966153144836426,10.885725021362305,4.342389106750488,2.786787509918213,-0.2716367542743683,0.0035616997629404,0.7353354692459106
2025-10-19T16:08:13.369,118770,1135614,0,0,0,-6.601914405822754,-0.7025461196899414,-2.268134593963623,0.352641612291336,-1.273839831352234,0.0700337067246437,-7.850679874420166,8.801657676696777,1.528668999671936,-0.373181015253067,0.0659425556659698,-1.609405517578125,11.256826400756836,4.70391321182251,2.482724189758301,-0.3371865153312683,0.0832339748740196,0.759583592414856
