timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:03.402,230160,2250086,0,0,0,-7.059206962585449,0.0971172451972961,-3.642406463623047,-0.1219280511140823,-1.156862735748291,-0.1303460896015167,-6.974401950836182,10.69786548614502,1.0570111274719238,0.1831926703453064,-0.4704464077949524,-1.7087960243225098,10.208166122436523,8.829122543334961,3.37815523147583,-0.0672600418329238,0.0589858964085578,0.8035498857498169
2025-10-22T21:09:03.412,230161,2250095,0,0,0,-7.12624454498291,0.0707810223102569,-3.4508705139160156,-0.1157994121313095,-1.1704522371292114,-0.1338100880384445,-7.199456691741943,10.544636726379396,1.030674934387207,0.2167669385671615,-0.4962932467460632,-1.6920088529586792,10.196195602416992,8.764479637145996,3.2392916679382324,-0.0094376876950263,0.0565877333283424,0.7832987308502197
2025-10-22T21:09:03.420,230162,2250104,0,0,0,-7.174128532409668,0.00374336540699,-3.2569398880004883,-0.1011439710855484,-1.1877723932266235,-0.1378070265054702,-7.3167724609375,10.338735580444336,0.8965996503829956,0.2095724493265152,-0.510149359703064,-1.6800180673599243,9.990294456481934,8.757296562194824,3.2847814559936523,-0.00144381262362,0.0787041112780571,0.7955560088157654
2025-10-22T21:09:03.429,230163,2250113,0,0,0,-7.334540367126465,0.0396564006805419,-3.177931308746338,-0.0891531631350517,-1.1944339275360107,-0.1372741013765335,-7.297618865966797,10.400983810424805,0.8032257556915283,0.165606141090393,-0.496559739112854,-1.6493748426437378,10.157888412475586,8.869824409484863,3.246474266052246,0.0254688970744609,0.0192829854786396,0.7904932498931885
2025-10-22T21:09:03.438,230164,2250122,0,0,0,-7.392001152038574,0.1258476376533508,-3.11807632446289,-0.0750306472182273,-1.1848413944244385,-0.1330107003450393,-7.213821887969971,10.472810745239258,0.6116896867752075,0.1485525369644165,-0.503487765789032,-1.581160545349121,10.25605010986328,8.99911117553711,3.136341094970703,0.0960814580321312,0.0701773166656494,0.7862298488616943
2025-10-22T21:09:03.447,230165,2250131,0,0,0,-7.418337345123291,0.2407693266868591,-3.003154754638672,-0.0547795072197914,-1.1717846393585205,-0.1295467019081115,-7.467607498168945,10.575761795043944,0.5661998391151428,0.0462309494614601,-0.5168108940124512,-1.565439224243164,10.18901252746582,9.06854248046875,3.3015408515930176,0.0947491452097892,0.1066826730966568,0.7830322980880737
2025-10-22T21:09:03.456,230166,2250140,0,0,0,-7.432702541351318,0.3485083878040313,-2.9289345741271973,-0.0361271351575851,-1.1672548055648804,-0.1263491511344909,-7.644778251647949,10.669135093688965,0.7505533695220947,-0.0571564920246601,-0.5389273166656494,-1.5968817472457886,10.380548477172852,8.941650390625,3.054938316345215,0.0603754818439483,0.1144100874662399,0.7747719883918762
2025-10-22T21:09:03.465,230167,2250149,0,0,0,-7.123850345611572,0.312595397233963,-2.8738677501678467,-0.0225375443696975,-1.1685869693756104,-0.1266155987977981,-7.517885684967041,10.772085189819336,1.176721215248108,-0.1248379498720169,-0.5066853165626526,-1.6834821701049805,10.670247077941896,8.45562744140625,2.8801615238189697,0.0161427110433578,0.2329858988523483,0.775837779045105
2025-10-22T21:09:03.474,230168,2250158,0,0,0,-6.961044788360596,0.2766823470592499,-2.866685152053833,-0.0129448920488357,-1.1765809059143066,-0.1380734890699386,-7.467607498168945,10.520694732666016,1.396987795829773,-0.1117812991142273,-0.4608537852764129,-1.7650195360183716,10.464345932006836,7.813981056213379,2.9448049068450928,-0.0731222182512283,0.1024192795157432,0.7539878487586975
2025-10-22T21:09:03.483,230169,2250167,0,0,0,-6.805421829223633,0.1976737082004547,-2.890627145767212,-0.0052174776792526,-1.175781488418579,-0.152196004986763,-7.58731746673584,10.235784530639648,1.1001068353652954,-0.1136465370655059,-0.3897082805633545,-1.7993932962417605,10.61518096923828,7.299227714538574,3.0190253257751465,-0.0363503992557525,0.1146765500307083,0.7593171000480652
2025-10-22T21:09:03.492,230170,2250176,0,0,0,-6.702470779418945,0.1378186643123626,-2.866685152053833,-0.0022863894701004,-1.172850489616394,-0.1719142347574234,-7.577740669250488,9.931720733642578,0.743370771408081,-0.1512177437543869,-0.3236255645751953,-1.822842001914978,10.09803295135498,7.284862518310547,3.3206944465637207,0.0182744115591049,0.0888296887278556,0.7854304909706116
2025-10-22T21:09:03.501,230171,2250185,0,0,0,-6.597126007080078,0.0779636204242706,-2.6583895683288574,-0.0065497905015945,-1.1832425594329834,-0.194563552737236,-7.383810520172119,9.551042556762695,0.9516663551330566,-0.1717353463172912,-0.2618062794208526,-1.85508394241333,10.117186546325684,7.153182029724121,3.030996322631836,0.0886204987764358,0.0472615472972393,0.8267320990562439
2025-10-22T21:09:03.517,230172,2250195,0,0,0,-6.54924201965332,-0.024987056851387,-2.42854642868042,-0.0017534643411636,-1.1880388259887695,-0.2158805429935455,-7.232975482940674,9.311622619628906,1.064193844795227,-0.1685378104448318,-0.2279655486345291,-1.860679626464844,10.478711128234863,7.445274353027344,2.717355728149414,0.2143907994031906,0.1575770080089569,0.8637704253196716
2025-10-22T21:09:03.533,230173,2250204,0,0,0,-6.534876823425293,-0.0920246988534927,-2.3016533851623535,0.0078391879796981,-1.1803114414215088,-0.2294701337814331,-7.22579288482666,9.280498504638672,0.932512640953064,-0.112314224243164,-0.1704096645116806,-1.8859935998916624,10.342241287231444,7.519494533538818,2.966352939605713,0.207729235291481,0.0728419423103332,0.8659021854400635
2025-10-22T21:09:03.533,230174,2250214,0,0,0,-6.530088424682617,-0.115966722369194,-2.292076587677002,0.0230275392532348,-1.1701858043670654,-0.240661546587944,-7.513097286224365,9.498371124267578,0.8415330648422241,-0.0302437804639339,-0.1200482621788978,-1.8939874172210691,10.564902305603027,7.466822147369385,2.808335304260254,0.2908655107021332,0.1237362772226333,0.8288638591766357
2025-10-22T21:09:03.540,230175,2250223,0,0,0,-6.513329029083252,-0.1111783161759376,-2.2992591857910156,0.0390152931213378,-1.1643236875534058,-0.250520646572113,-7.513097286224365,9.66835880279541,0.5470461845397949,-0.1277690380811691,-0.0582289583981037,-1.8779996633529663,10.600815773010254,7.320775985717773,2.789181709289551,0.326571524143219,0.1338618546724319,0.7867627739906311
2025-10-22T21:09:03.549,230176,2250233,0,0,0,-6.518117427825928,-0.0632942765951156,-2.359114408493042,0.0542036592960357,-1.1621919870376587,-0.2590474486351013,-7.45084810256958,9.807222366333008,0.7122461795806885,-0.2282253950834274,0.0014586364850401,-1.885727047920227,10.488287925720217,6.978404998779297,2.8179121017456055,0.2945960164070129,0.0837669074535369,0.7382665872573853
2025-10-22T21:09:03.558,230177,2250242,0,0,0,-6.498963832855225,-0.0297754555940628,-2.402209997177124,0.0624639838933944,-1.155263900756836,-0.2619785368442535,-7.1970624923706055,9.847923278808594,1.4400835037231443,-0.2708593904972076,0.0683407187461853,-1.882796049118042,10.361394882202148,6.547448635101318,2.9926891326904297,0.2453004419803619,0.0398005954921245,0.7038929462432861
2025-10-22T21:09:03.567,230178,2250251,0,0,0,-6.51572322845459,-0.0034392327070236,-2.3040475845336914,0.0712572634220123,-1.1443389654159546,-0.2627779245376587,-7.139601707458496,9.888625144958496,1.9715962409973145,-0.3486664593219757,0.1528093218803405,-1.8753350973129272,10.107609748840332,6.0135416984558105,3.33266544342041,0.2159895896911621,0.0334054976701736,0.6823095083236694
2025-10-22T21:09:03.576,230179,2250260,0,0,0,-6.5899434089660645,0.0061375647783279,-2.225039005279541,0.0845803767442703,-1.1366115808486938,-0.2561163604259491,-7.240158081054688,9.737791061401367,2.184680223464966,-0.4224765598773956,0.1842519044876098,-1.8489552736282349,9.99508285522461,5.692718505859375,3.8378419876098633,0.1840140670537948,0.0384682826697826,0.6855069994926453
2025-10-22T21:09:03.585,230180,2250269,0,0,0,-6.668951988220215,-0.0632942765951156,-2.208279609680176,0.0952388793230056,-1.126752495765686,-0.2491883486509323,-7.2186102867126465,9.555831909179688,2.38339900970459,-0.5077444911003113,0.2260865271091461,-1.807653546333313,10.110004425048828,5.6376519203186035,4.196972370147705,0.1768195927143097,0.0110226487740874,0.6812436580657959
2025-10-22T21:09:03.594,230181,2250278,0,0,0,-6.838940620422363,-0.0680826902389526,-2.2537693977355957,0.1008345782756805,-1.1046360731124878,-0.2385298609733581,-7.472395896911621,9.47682285308838,2.55338716506958,-0.5948777794837952,0.2615260183811188,-1.7839384078979492,10.359001159667969,5.316829204559326,4.127540588378906,0.1765531301498413,-0.0108272731304168,0.6527321338653564
2025-10-22T21:09:03.604,230182,2250287,0,0,0,-7.102302551269531,-0.0920246988534927,-2.3279898166656494,0.0957718044519424,-1.066798448562622,-0.2225421071052551,-7.625624656677246,9.6108980178833,2.603665590286255,-0.6857414841651917,0.3097557127475738,-1.7919323444366455,10.653488159179688,4.996006011962891,4.163453578948975,0.1584336757659912,-0.0601228326559066,0.6279511451721191
2025-10-22T21:09:03.613,230183,2250297,0,0,0,-7.377635955810547,-0.1063899099826812,-2.318413019180298,0.0845803767442703,-1.023898005485535,-0.2006921768188476,-7.927294254302979,9.670753479003906,2.486349582672119,-0.743030846118927,0.3635811805725097,-1.7879353761672974,10.82108211517334,4.74700927734375,4.156270980834961,0.174954354763031,-0.107020229101181,0.6023707389831543
2025-10-22T21:09:03.627,230184,2250311,0,0,0,-7.727189064025879,-0.1063899099826812,-2.3016533851623535,0.0651286095380783,-0.9900572896003724,-0.1700489968061447,-8.331913948059082,9.675540924072266,2.38339900970459,-0.7174504995346069,0.4429869651794433,-1.7607561349868774,10.928820610046388,4.799681663513184,3.880938053131103,0.1880110055208206,-0.1533846855163574,0.578122615814209
2025-10-22T21:09:03.636,230185,2250320,0,0,0,-7.923513889312744,-0.1662449538707733,-2.359114408493042,0.060065820813179,-0.9618121981620787,-0.152196004986763,-8.547391891479492,9.66835880279541,2.354668617248535,-0.6460385322570801,0.4675014913082123,-1.7578250169754028,11.029377937316896,4.818835258483887,3.6391234397888184,0.164562314748764,-0.1709712296724319,0.5581379532814026
2025-10-22T21:09:03.648,230186,2250329,0,0,0,-8.11983871459961,-0.2260999977588653,-2.3926331996917725,0.0531378090381622,-0.9207770228385924,-0.138339951634407,-8.714986801147461,9.603715896606444,2.0194802284240723,-0.5263969302177429,0.4762947559356689,-1.7394392490386963,11.15866470336914,4.852354049682617,3.452375888824463,0.1323203593492508,-0.1842943429946899,0.5322911143302917
2025-10-22T21:09:03.654,230187,2250338,0,0,0,-8.313769340515137,-0.3051086664199829,-2.356720209121704,0.0480750203132629,-0.8765442371368408,-0.1306125372648239,-8.906522750854492,9.484004974365234,1.6148601770401,-0.3936986029148102,0.5125336050987244,-1.717322826385498,11.295133590698242,4.8260178565979,3.4427990913391113,0.082758329808712,-0.1821626424789428,0.5075100660324097
2025-10-22T21:09:03.666,230188,2250347,0,0,0,-8.476574897766113,-0.3793289065361023,-2.24898099899292,0.0486079305410385,-0.8403053283691406,-0.1284808367490768,-9.129183769226074,9.40020751953125,1.25333571434021,-0.3196220397949219,0.5708889365196228,-1.6978710889816284,11.290345191955566,5.0199480056762695,3.4811062812805176,0.062240719795227,-0.1880248039960861,0.491255909204483
2025-10-22T21:09:03.672,230189,2250356,0,0,0,-8.675293922424316,-0.3912999033927917,-2.114905834197998,0.0510060936212539,-0.8216529488563538,-0.1308790147304535,-9.359026908874512,9.191912651062012,1.1264430284500122,-0.2775209546089172,0.6481630206108093,-1.6360517740249634,11.350200653076172,5.2402143478393555,3.337453842163086,0.079294316470623,-0.1962851583957672,0.4680736362934112
2025-10-22T21:09:03.681,230190,2250365,0,0,0,-8.988934516906738,-0.2907434403896332,-2.0598392486572266,0.0539371818304061,-0.804599404335022,-0.1290137767791748,-9.55535125732422,8.9357328414917,1.186298131942749,-0.1600109934806823,0.6907970309257507,-1.532131314277649,11.390901565551758,5.292887210845947,3.2871756553649902,0.0875546559691429,-0.1896235942840576,0.4310353994369507
2025-10-22T21:09:03.690,230191,2250374,0,0,0,-9.223566055297852,-0.2476478070020675,-1.997589945793152,0.0555359721183776,-0.7768872976303101,-0.1202204972505569,-9.624783515930176,8.634063720703125,1.5214862823486328,-0.0957935452461242,0.6854677796363831,-1.409825086593628,11.28555679321289,5.333588600158691,3.121975898742676,0.1070064157247543,-0.1786986291408538,0.3979940414428711
2025-10-22T21:09:03.699,230192,2250383,0,0,0,-9.443832397460938,-0.1901869773864746,-1.8874566555023191,0.060065820813179,-0.73771733045578,-0.1055650636553764,-9.833078384399414,8.272539138793945,1.3898051977157593,-0.0587552674114704,0.6478965878486633,-1.2997761964797974,11.232884407043455,5.326406002044678,3.143523693084717,0.0446541979908943,-0.2064107209444046,0.3905330896377563
2025-10-22T21:09:03.708,230193,2250392,0,0,0,-9.506081581115724,-0.1638507544994354,-1.877879858016968,0.0632633864879608,-0.6956162452697754,-0.0863797664642334,-10.062922477722168,8.095368385314941,1.229393720626831,-0.0225163660943508,0.5807480216026306,-1.202250838279724,11.28555679321289,5.256974220275879,3.0836687088012695,-0.0350180864334106,-0.2168027609586715,0.3971946537494659
2025-10-22T21:09:03.721,230194,2250401,0,0,0,-9.582695960998535,-0.2260999977588653,-1.851543664932251,0.0683261603116989,-0.6513834595680237,-0.0730566456913948,-10.34543800354004,8.061849594116211,1.0498285293579102,-0.055024791508913,0.5437097549438477,-1.1137852668762207,11.359777450561523,5.225849151611328,3.1483120918273926,-0.0733886808156967,-0.180030956864357,0.4113171696662903
2025-10-22T21:09:03.726,230195,2250410,0,0,0,-9.723954200744627,-0.2141289860010147,-1.870697259902954,0.0723230987787246,-0.6098152995109558,-0.0663950815796852,-10.462753295898438,7.925379753112793,1.250941514968872,-0.1069849729537963,0.5250573754310608,-1.0258526802062988,11.424420356750488,5.2880988121032715,3.265627861022949,-0.1176214590668678,-0.186426043510437,0.4363646507263183
2025-10-22T21:09:03.735,230196,2250419,0,0,0,-9.951403617858888,-0.1806101649999618,-1.9473116397857664,0.0773858875036239,-0.5658490061759949,-0.0623981431126594,-10.405292510986328,7.8918609619140625,1.3107966184616089,-0.0435669086873531,0.4832228124141693,-0.9325907826423644,11.517794609069824,5.292887210845947,3.318300247192383,-0.1365402787923813,-0.1842943429946899,0.4321012496948242
2025-10-22T21:09:03.744,230197,2250428,0,0,0,-10.133362770080566,-0.1925811767578125,-2.023926258087158,0.0808499008417129,-0.5194845199584961,-0.0642633885145187,-10.19939136505127,7.9181976318359375,1.9285006523132324,0.1983810365200042,0.6097924709320068,-0.7473993897438049,11.474699020385742,5.175570964813232,3.246474266052246,-0.1245494782924652,-0.1496542245149612,0.3950629830360412
2025-10-22T21:09:03.753,230198,2250437,0,0,0,-10.353629112243652,-0.206946387887001,-2.047868251800537,0.0843139141798019,-0.4845778942108154,-0.0650627687573432,-9.955183029174805,8.265356063842773,1.5693703889846802,0.3007026016712188,0.3649134933948517,-0.6493411660194397,11.295133590698242,5.031919002532959,3.3901267051696777,-0.1554591208696365,-0.1717706024646759,0.3425698578357696
2025-10-22T21:09:03.763,230199,2250446,0,0,0,-10.461368560791016,-0.3003202676773071,-2.023926258087158,0.0869785249233245,-0.4520695209503174,-0.0618652179837226,-9.679849624633787,8.488017082214355,1.394593596458435,0.4059552848339081,0.1682641506195068,-0.5590104460716248,11.304710388183594,4.636875629425049,3.3685784339904785,-0.2367301732301712,-0.1901565194129943,0.3031333982944488
2025-10-22T21:09:03.772,230200,2250455,0,0,0,-10.564318656921388,-0.4080593287944793,-2.0622334480285645,0.0867120772600174,-0.4150312542915344,-0.0576018244028091,-9.536197662353516,8.794475555419922,1.2677009105682373,0.446191132068634,0.0616791546344757,-0.4670808315277099,11.299921989440918,4.150852680206299,3.4116744995117188,-0.26310995221138,-0.1699053645133972,0.2562360167503357
2025-10-22T21:09:03.780,230201,2250464,0,0,0,-10.590655326843262,-0.5181926488876343,-2.0574450492858887,0.0784517377614975,-0.3769270777702331,-0.0504073351621627,-9.32790184020996,9.069808959960938,1.1479908227920532,0.4840287864208221,0.0206439346075058,-0.3541007339954376,11.3645658493042,3.636099338531494,3.37815523147583,-0.2636428773403168,-0.1629773527383804,0.2112038433551788
2025-10-22T21:09:03.789,230202,2250473,0,0,0,-10.607414245605469,-0.5828360319137573,-1.9521000385284424,0.0640627592802047,-0.3473497629165649,-0.037883598357439,-9.308748245239258,9.42175579071045,0.810408353805542,0.5239982008934021,-0.0299839340150356,-0.2488480508327484,11.524977684020996,2.999241828918457,3.2177438735961914,-0.2087516188621521,-0.117412269115448,0.1635070741176605
2025-10-22T21:09:03.798,230203,2250482,0,0,0,-10.45897388458252,-0.6546621322631836,-1.786900281906128,0.0478085577487945,-0.3292303085327148,-0.0200306121259927,-9.548169136047363,9.474428176879885,0.0538406670093536,0.3324116170406341,-0.0323821008205413,-0.2075463682413101,11.805098533630373,2.5036420822143555,3.0860629081726074,-0.0797837823629379,-0.0475990921258926,0.1389924883842468
2025-10-22T21:09:03.808,230204,2250491,0,0,0,-10.236312866210938,-0.7193055152893066,-1.6983146667480469,0.0344854295253753,-0.3119102716445923,-0.0085727265104651,-10.170660972595217,9.029107093811035,-0.1520606875419616,-0.0547583289444446,0.1605367362499237,-0.1673105359077453,12.137892723083496,2.687995672225952,3.0405731201171875,0.1072728708386421,0.0283427089452743,0.1427229940891266
2025-10-22T21:09:03.817,230205,2250501,0,0,0,-10.09744930267334,-0.6809983253479004,-1.5809988975524902,0.0310214161872863,-0.2687433362007141,-0.0093721132725477,-10.276005744934082,9.012348175048828,0.8582924604415894,-0.2594015300273895,0.4275321662425995,-0.0881711915135383,12.10916233062744,3.59539794921875,3.0022659301757812,0.2548930943012237,0.0779047310352325,0.1549802422523498
2025-10-22T21:09:03.826,230206,2250510,0,0,0,-10.12139129638672,-0.5038273930549622,-1.3679149150848389,0.0470091551542282,-0.219980701804161,-0.0221623126417398,-9.82589626312256,8.990799903869629,1.0785590410232544,-0.1219068765640258,0.3678445518016815,-0.0127623118460178,11.582438468933104,4.553078651428223,3.0022659301757812,0.2652851343154907,0.0853656753897667,0.1275346279144287
2025-10-22T21:09:03.837,230207,2250519,0,0,0,-10.051959991455078,-0.2452536076307296,-1.1069469451904297,0.0824486762285232,-0.1893375068902969,-0.0346860513091087,-9.636754035949709,8.44970989227295,0.7529475688934326,0.033973678946495,0.2292840629816055,0.0434612706303596,11.101203918457031,5.410202980041504,2.877767324447632,0.1994688957929611,0.0688450038433075,0.0846341624855995
2025-10-22T21:09:03.844,230208,2250528,0,0,0,-9.910701751708984,-0.0130160450935363,-0.8699209690093994,0.1258820593357086,-0.1824094802141189,-0.0386829860508441,-9.749281883239746,7.673988819122315,0.7026693224906921,0.0800716876983642,0.1027143821120262,0.0445271208882331,10.868966102600098,6.114098072052002,2.7724223136901855,0.1165990605950355,0.0445969216525554,0.0553232878446579
2025-10-22T21:09:03.853,230209,2250537,0,0,0,-9.846057891845703,0.08993461728096,-0.7310572266578674,0.1666508316993713,-0.1856070011854171,-0.0333537384867668,-9.86899185180664,6.979670524597168,0.6260548830032349,0.0715448856353759,0.0201110113412141,0.0202790349721908,10.842629432678224,6.540266036987305,2.7269325256347656,-0.009171225130558,-0.0180217623710632,0.0534580498933792
2025-10-22T21:09:03.862,230210,2250546,0,0,0,-9.80296230316162,0.0731752216815948,-0.656836986541748,0.2010244727134704,-0.1832088679075241,-0.0253598615527153,-9.888145446777344,6.663635730743408,0.5254983901977539,0.053158976137638,-0.0113315619528293,0.0248088985681533,10.91206169128418,6.705466270446777,2.805941104888916,-0.1605219095945358,-0.0761105865240097,0.0497275814414024
2025-10-22T21:09:03.871,230211,2250555,0,0,0,-9.805356979370115,0.0276853740215301,-0.6712021827697754,0.2279371917247772,-0.17068512737751,-0.0186982993036508,-9.641542434692385,6.7641921043396,0.6811215281486511,0.0965923592448234,-0.0185260493308305,0.0224107354879379,11.048531532287598,6.640822410583496,2.894526720046997,-0.2788312435150146,-0.0920983329415321,0.0284105837345123
2025-10-22T21:09:03.880,230212,2250564,0,0,0,-9.723954200744627,-0.0728710889816284,-0.5826167464256287,0.2417932450771331,-0.1661552637815475,-0.0133690498769283,-9.756464004516602,6.891084671020508,0.7409765720367432,0.2343534678220749,-0.0907373800873756,-0.0092983003705739,11.101203918457031,6.38703727722168,2.789181709289551,-0.3555724620819092,-0.0963617339730262,0.006294198334217
2025-10-22T21:09:03.891,230213,2250573,0,0,0,-9.57790756225586,-0.202157974243164,-0.4844544529914856,0.2423261702060699,-0.1856070011854171,-0.0088391881436109,-10.01743221282959,6.589415550231934,0.1472145318984985,0.3324116170406341,-0.1456286460161209,-0.0498005934059619,11.25203800201416,5.800457954406738,2.633558750152588,-0.338785320520401,-0.0771764293313026,0.0097582079470157
2025-10-22T21:09:03.898,230214,2250582,0,0,0,-9.489322662353516,-0.4343955516815185,-0.5443094968795776,0.2359310686588287,-0.2026606351137161,-0.0053751757368445,-11.070880889892578,5.82566499710083,-0.4345764815807342,0.063284546136856,-0.0185260493308305,-0.074315145611763,11.762002944946287,5.446115970611572,2.626376152038574,-0.2361972630023956,-0.0278808735311031,0.0513263568282127
2025-10-22T21:09:03.907,230215,2250591,0,0,0,-9.637763023376465,-0.6618447303771973,-0.7023268342018127,0.2202097773551941,-0.1874722689390182,-0.0101715009659528,-11.549721717834473,6.1057868003845215,0.5661998391151428,-0.2897782325744629,0.1967756301164627,-0.0439384207129478,12.161834716796877,5.601738929748535,2.856219530105591,-0.1626536101102829,0.0120884990319609,0.1211395189166069
2025-10-22T21:09:03.917,230216,2250601,0,0,0,-10.042383193969728,-0.7456417083740234,-0.7741528749465942,0.1890336573123932,-0.1459041386842727,-0.0245604738593101,-10.589646339416504,7.367530822753906,1.1264430284500122,0.0142554547637701,0.174659252166748,0.0434612706303596,11.881712913513184,5.951292514801025,3.1171875,-0.1956949532032013,0.0294085592031478,0.1571119427680969
2025-10-22T21:09:03.926,230217,2250610,0,0,0,-10.27940845489502,-0.7025461196899414,-0.7382398247718811,0.1607886254787445,-0.112063392996788,-0.0384165234863758,-9.651119232177734,7.985235214233398,1.0163097381591797,0.3539951145648956,0.061945617198944,0.1183372214436531,11.132328033447266,6.1452226638793945,3.20816707611084,-0.2298021614551544,0.0288756340742111,0.115543819963932
2025-10-22T21:09:03.935,230218,2250619,0,0,0,-10.34644603729248,-0.6043838262557983,-0.7047210335731506,0.1389387249946594,-0.0968750268220901,-0.0461439341306686,-9.23452854156494,7.884678840637207,0.8295620679855347,0.5144055485725403,-0.0875398367643356,0.1063464134931564,10.5720853805542,6.154799461364746,3.090851306915283,-0.2588465809822082,0.0019629248417913,0.0622513219714164
2025-10-22T21:09:03.944,230219,2250628,0,0,0,-10.298562049865724,-0.5732592344284058,-0.6951442360877991,0.1181546449661254,-0.0971414744853973,-0.0437457710504531,-9.402122497558594,7.59976863861084,0.5925360918045044,0.5671651363372803,-0.1501584947109222,0.0653111860156059,10.5720853805542,5.9488983154296875,3.007054328918457,-0.3110731840133667,-0.054793581366539,0.0523922070860862
2025-10-22T21:09:03.956,230220,2250637,0,0,0,-10.224342346191406,-0.5876244306564331,-0.7741528749465942,0.0973705649375915,-0.0984737873077392,-0.0338866598904132,-9.670272827148438,7.475270271301269,0.4488839507102966,0.5239982008934021,-0.1155183985829353,0.0751703009009361,10.828264236450195,5.673564910888672,3.2105612754821777,-0.3635663390159607,-0.0923647955060005,0.0635836347937583
2025-10-22T21:09:03.962,230221,2250646,0,0,0,-10.169275283813477,-0.6043838262557983,-0.8124600648880005,0.0787182003259658,-0.0886146873235702,-0.0232281610369682,-9.73491668701172,7.63328742980957,0.561411440372467,0.4336673617362976,-0.097931869328022,0.0986190065741539,11.156270027160645,5.455692768096924,3.423645496368408,-0.3838174641132355,-0.1118165552616119,0.0670476406812667
2025-10-22T21:09:03.971,230222,2250655,0,0,0,-10.080690383911133,-0.6043838262557983,-0.7095094323158264,0.0659280121326446,-0.0824860483407974,-0.0144349001348018,-9.706186294555664,7.810458183288574,0.7026693224906921,0.3633212745189667,-0.1352366060018539,0.0882269665598869,11.331047058105469,5.443721771240234,3.409280300140381,-0.3126719892024994,-0.0931641831994056,0.0470629557967186
2025-10-22T21:09:03.980,230223,2250664,0,0,0,-9.960980415344238,-0.5612882375717163,-0.5921935439109802,0.0627304464578628,-0.0798214226961135,-0.0053751757368445,-9.718156814575195,7.767362594604492,0.6356316804885864,0.3460012376308441,-0.1658797860145568,0.0634459555149078,11.321470260620115,5.4197797775268555,3.2201380729675293,-0.1983595788478851,-0.0542606599628925,0.0158868432044982
2025-10-22T21:09:03.989,230224,2250673,0,0,0,-9.86042308807373,-0.5205868482589722,-0.5131849050521851,0.0645956993103027,-0.0830189734697341,0.0068820994347333,-9.852231979370115,7.539913177490234,0.3555100858211517,0.3172232806682586,-0.1546883732080459,0.0397307984530925,11.30710506439209,5.161205768585205,3.0166311264038086,-0.1218848526477813,-0.0364076718688011,0.0028301812708377
2025-10-22T21:09:04.000,230225,2250682,0,0,0,-9.817327499389648,-0.5732592344284058,-0.6305007934570312,0.0611316710710525,-0.0886146873235702,0.0204716827720403,-10.371773719787598,7.25021505355835,-0.0610810220241546,0.1176428943872451,-0.0502350851893425,0.0234765857458114,11.551313400268556,4.835594654083252,2.9112861156463623,-0.0259583611041307,-0.0150906732305884,0.0204167068004608
2025-10-22T21:09:04.007,230226,2250691,0,0,0,-9.872394561767578,-0.6307200789451599,-0.7286630272865295,0.0459433048963546,-0.0776897221803665,0.0289984848350286,-10.690202713012695,7.322041034698486,0.2310115993022918,-0.1989145278930664,0.1285612434148788,0.0381320230662822,11.869742393493652,4.921785831451416,2.9136803150177,0.1243264749646186,0.0358036607503891,0.0494611114263534
2025-10-22T21:09:04.016,230227,2250700,0,0,0,-10.032806396484377,-0.6714215278625488,-0.7861238718032837,0.0286232680082321,-0.0499776303768157,0.0244686212390661,-10.29755401611328,7.762574195861816,0.8032257556915283,-0.3137598633766174,0.2255535870790481,0.0613142512738704,11.745244026184082,5.290493011474609,2.983112335205078,0.2458333969116211,0.0813687369227409,0.0587873011827468
2025-10-22T21:09:04.025,230228,2250709,0,0,0,-10.109420776367188,-0.6642389297485352,-0.7957006692886353,0.0160995125770568,-0.0209332257509231,0.0130107346922159,-9.708580017089844,8.090579986572266,0.6811215281486511,-0.215168759226799,0.191446378827095,0.0687752068042755,11.31907558441162,5.613709926605225,3.007054328918457,0.3039222061634063,0.0912278518080711,0.0443983301520347
2025-10-22T21:09:04.034,230229,2250718,0,0,0,-10.016046524047852,-0.6426911354064941,-0.7262688279151917,0.0075727254152297,-0.0148045793175697,0.0004869978874921,-9.529014587402344,7.786516189575195,0.3602984845638275,-0.1602774709463119,0.1040466949343681,0.0397307984530925,10.864177703857422,6.047060489654541,2.98071813583374,0.3398946225643158,0.0749736428260803,0.0270782709121704
2025-10-22T21:09:04.043,230230,2250727,0,0,0,-9.826904296875,-0.6187490820884705,-0.7310572266578674,0.0014440864324569,-0.0323911011219024,-0.0096385758370161,-9.651119232177734,7.1640238761901855,0.278895616531372,-0.1802621632814407,0.0302365850657224,-0.0074330628849565,10.744467735290527,6.384643077850342,2.9064977169036865,0.3420263528823852,0.0597852803766727,0.0137551426887512
