timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:38.092,134717,1280338,0,0,0,-9.719165802001951,-1.82303249835968,-1.652824878692627,-0.0190735310316085,-0.9005258679389954,-0.0858468413352966,-9.165096282958984,8.315634727478027,2.2349584102630615,1.003097653388977,0.3441294133663177,-1.2539446353912354,10.67503547668457,5.060649394989014,4.321470737457275,-0.7923044562339783,-0.1962851583957672,0.5837183594703674
2025-10-19T16:10:38.101,134718,1280347,0,0,0,-9.714377403259276,-1.6314963102340698,-1.6480364799499512,-0.0435880795121192,-0.9223758578300476,-0.0450780838727951,-9.370997428894045,8.406614303588867,2.3666396141052246,0.8765280842781067,0.2772473096847534,-1.0903366804122925,10.720525741577148,5.063043594360352,4.781157493591309,-0.7216919660568237,-0.2306587994098663,0.4896571338176727
2025-10-19T16:10:38.110,134719,1280356,0,0,0,-9.537206649780272,-1.3801051378250122,-1.3391845226287842,-0.0518484115600585,-0.9450250267982484,-0.0061745634302496,-9.821107864379885,8.636457443237305,2.1535556316375732,0.6225893497467041,0.3683774769306183,-0.9549736976623536,11.259221076965332,4.541107654571533,5.18577766418457,-0.7131651043891907,-0.2205332368612289,0.383072167634964
2025-10-19T16:10:38.119,134720,1280365,0,0,0,-9.381583213806152,-1.0664647817611694,-1.0375150442123413,-0.0382588282227516,-0.9391629099845886,0.0183399859815835,-10.003067016601562,8.995588302612305,1.9045586585998535,0.396895557641983,0.442720502614975,-0.8180119395256042,11.49864101409912,3.3631606101989746,4.910444736480713,-0.7542003393173218,-0.1792315542697906,0.2983371019363403
2025-10-19T16:10:38.129,134721,1280374,0,0,0,-9.383976936340332,-0.7240939140319824,-0.9393527507781982,-0.0038851648569107,-0.8624217510223389,0.0202052202075719,-10.13953685760498,9.177547454833984,1.813578963279724,0.3172232806682586,0.416074275970459,-0.6914423108100891,11.40766143798828,2.008042335510254,4.058108806610107,-0.7408772110939026,-0.1861595809459686,0.2394488751888275
2025-10-19T16:10:38.138,134722,1280383,0,0,0,-9.568330764770508,-0.4750969707965851,-1.068639636039734,0.0243598520755767,-0.7728903293609619,0.0082144103944301,-10.235304832458496,9.290075302124023,1.315585017204285,0.3070977032184601,0.3414647877216339,-0.5595433712005615,11.36695957183838,1.3065412044525146,3.2392916679382324,-0.5647454857826233,-0.2042790353298187,0.1957490146160125
2025-10-19T16:10:38.146,134723,1280392,0,0,0,-9.901124954223633,-0.2883492410182953,-1.1596193313598633,0.0446109920740127,-0.6798949241638184,-0.0069739501923322,-10.259246826171877,9.184730529785156,0.501556396484375,0.224760815501213,0.2953667640686035,-0.4417668879032135,11.381324768066406,0.743903636932373,2.164295196533203,-0.3305249512195587,-0.1605791896581649,0.1501839458942413
2025-10-19T16:10:38.155,134724,1280401,0,0,0,-10.298562049865724,-0.2620130181312561,-1.0614570379257202,0.0547365695238113,-0.6170098185539246,-0.0192312244325876,-10.240093231201172,9.134451866149902,-0.0155911743640899,0.0987240597605705,0.3198812901973724,-0.3469062745571136,11.5225830078125,0.901921272277832,1.175489902496338,-0.0797837823629379,-0.1424597352743148,0.1166096702218055
2025-10-19T16:10:38.166,134725,1280410,0,0,0,-10.669663429260254,-0.3697521090507507,-1.023149847984314,0.0504731833934783,-0.5778397917747498,-0.019497686997056,-10.223333358764648,8.988405227661133,-0.3866924345493316,0.0766076743602752,0.3670451641082763,-0.2704315185546875,11.824252128601074,2.09183931350708,0.8522726893424988,0.1083387285470962,-0.1512529999017715,0.0729098170995712
2025-10-19T16:10:38.174,134726,1280419,0,0,0,-10.901901245117188,-0.5301636457443237,-0.9704774022102356,0.0326202064752578,-0.5615856051445007,-0.0178989134728908,-10.170660972595217,8.507170677185059,-0.5638633966445923,0.1653396785259246,0.3787695169448852,-0.2168725579977035,11.960721969604492,3.7127139568328857,0.9767711758613586,0.124592937529087,-0.116079956293106,-0.0216843653470277
2025-10-19T16:10:38.193,134727,1280429,0,0,0,-10.894718170166016,-0.5972012281417847,-0.8459789156913757,0.0139678120613098,-0.5799714922904968,-0.0181653760373592,-10.25685214996338,7.683565616607666,-0.379509836435318,0.1842585057020187,0.3537220358848572,-0.202483594417572,11.831435203552246,4.4884352684021,1.6112346649169922,-0.0027761254459619,-0.07770936191082,-0.1040212661027908
2025-10-19T16:10:38.201,134728,1280439,0,0,0,-10.633750915527344,-0.6402969360351562,-0.7334514260292053,-0.0105467289686203,-0.6274018287658691,-0.0155007503926754,-10.26642894744873,7.0730438232421875,0.0897536873817443,0.1056520789861679,0.290836900472641,-0.2054146826267242,11.539342880249023,4.672788619995117,2.6024341583251953,-0.2194101214408874,-0.0563923567533493,-0.1511851251125335
2025-10-19T16:10:38.205,134729,1280448,0,0,0,-10.315321922302246,-0.6546621322631836,-0.4772718548774719,-0.0268009454011917,-0.6724339723587036,-0.0144349001348018,-10.158690452575684,6.886296272277832,0.8463214635848999,-0.0185194313526153,0.2111646085977554,-0.1947561800479889,11.304710388183594,4.725461006164551,3.428433895111084,-0.3137378096580505,-0.0417369194328784,-0.1935526728630066
2025-10-19T16:10:38.212,134730,1280458,0,0,0,-9.927460670471191,-0.6738157272338867,-0.3048893213272095,-0.0363935902714729,-0.6966820359230042,-0.0160336755216121,-10.189814567565918,6.93418025970459,1.5669761896133425,-0.1664060950279235,0.164267212152481,-0.1806336641311645,11.278374671936035,4.596174240112305,3.9695234298706055,-0.273501992225647,-0.0225516241043806,-0.2273933887481689
2025-10-19T16:10:38.221,134731,1280467,0,0,0,-9.697617530822754,-0.6977577209472656,-0.2737647294998169,-0.0499831736087799,-0.6657723784446716,-0.0210964623838663,-10.278400421142578,6.979670524597168,1.8566745519638064,-0.3081641495227813,0.155207484960556,-0.1896933913230896,11.37653636932373,4.407032489776611,4.175424575805664,-0.1877010762691497,-0.0044321743771433,-0.2436476051807403
2025-10-19T16:10:38.230,134732,1280476,0,0,0,-9.59945583343506,-0.7240939140319824,-0.3623501658439636,-0.0771623477339744,-0.6052854061126709,-0.0282909497618675,-10.35740852355957,6.9629106521606445,1.8997702598571775,-0.3987614214420318,0.1719946265220642,-0.208878681063652,11.491458892822266,4.514771461486816,4.108386993408203,0.0006878869608044,0.0078250998631119,-0.2540396451950073
2025-10-19T16:10:38.239,134733,1280485,0,0,0,-9.64494514465332,-0.8007084131240845,-0.271370530128479,-0.1176646500825882,-0.5570557117462158,-0.0314885005354881,-10.501060485839844,6.603780746459961,1.595706582069397,-0.4957537353038788,0.1967756301164627,-0.2445846647024154,11.58722686767578,4.739826202392578,3.689401626586914,0.3273709118366241,0.0400670580565929,-0.2646981477737427
2025-10-19T16:10:38.249,134734,1280494,0,0,0,-9.76944351196289,-0.8940823078155518,-0.0654691457748413,-0.156568169593811,-0.5389363169670105,-0.03282081335783,-10.52739715576172,5.95974063873291,1.2653067111968994,-0.6348471641540527,0.2319486886262893,-0.3016076385974884,11.426815032958984,5.252185821533203,2.961564540863037,0.6191472411155701,0.0571206621825695,-0.2476445436477661
2025-10-19T16:10:38.257,134735,1280503,0,0,0,-9.97055721282959,-0.9204185009002686,0.0614235401153564,-0.183747336268425,-0.5373375415802002,-0.0272250995039939,-10.41486930847168,5.282181262969971,0.8582924604415894,-0.7598180174827576,0.2503345906734466,-0.3602294027805328,11.268797874450684,5.994388103485107,2.456387758255005,0.7403876781463623,0.0363365858793258,-0.2050105333328247
2025-10-19T16:10:38.266,134736,1280512,0,0,0,-10.035200119018556,-0.9395720958709716,0.1619800329208374,-0.1957381516695022,-0.5394691824913025,-0.0208299998193979,-10.422052383422852,4.788975715637207,0.400999903678894,-0.8290982246398926,0.2583284676074981,-0.3911390304565429,11.213730812072754,6.937703609466553,1.9129040241241455,0.7265316247940063,0.0035616997629404,-0.1754332184791565
2025-10-19T16:10:38.276,134737,1280521,0,0,0,-10.011258125305176,-0.9180243015289308,0.1093075275421142,-0.196271076798439,-0.5439990758895874,-0.0197641495615243,-10.515425682067873,4.2718281745910645,0.075388491153717,-0.8759956359863281,0.2458047270774841,-0.4148541986942291,11.280768394470217,7.632021903991699,1.7931939363479614,0.6551197171211243,0.003295237198472,-0.1613107025623321
2025-10-19T16:10:38.285,134738,1280531,0,0,0,-9.956192016601562,-0.8390156030654907,0.1811336278915405,-0.1912082880735397,-0.5535917282104492,-0.0232281610369682,-10.501060485839844,3.821718215942383,0.1567913442850113,-0.8573432564735413,0.1706623136997223,-0.4396352171897888,11.297528266906738,7.792433738708496,1.8458664417266848,0.4963081181049347,0.00649278704077,-0.1421253979206085
2025-10-19T16:10:38.294,134739,1280540,0,0,0,-9.88436508178711,-0.6642389297485352,0.4540725946426391,-0.1781516373157501,-0.5749087333679199,-0.0269586369395256,-10.508243560791016,3.795382022857666,0.4967679977416992,-0.7243784666061401,0.0774004384875297,-0.4377699494361877,11.235279083251951,7.715819358825684,2.011066436767578,0.2791411876678467,-0.0092284986749291,-0.1258711814880371
2025-10-19T16:10:38.304,134740,1280549,0,0,0,-9.843664169311523,-0.4200303554534912,0.6671565771102905,-0.1477749049663543,-0.590896487236023,-0.0274915620684623,-10.515425682067873,4.025225639343262,1.0282807350158691,-0.5546419024467468,0.0145152974873781,-0.4119231104850769,11.16105842590332,7.27049732208252,2.2600631713867188,0.0699681267142295,-0.0113601991906762,-0.1149462312459945
2025-10-19T16:10:38.313,134741,1280558,0,0,0,-9.865211486816406,-0.206946387887001,0.7796839475631714,-0.1014104336500167,-0.5690465569496155,-0.0240275487303733,-10.400504112243652,4.36759614944458,1.3826225996017456,-0.3952974081039428,-0.0153284985572099,-0.3820793032646179,11.07007884979248,6.650399208068848,2.5521559715270996,-0.1074958741664886,-0.013758361339569,-0.1066858917474746
2025-10-19T16:10:38.325,134742,1280567,0,0,0,-9.934643745422363,-0.0178044438362121,1.038257718086243,-0.047585017979145,-0.5213497877120972,-0.0181653760373592,-10.278400421142578,4.741091728210449,1.449660301208496,-0.241814985871315,-0.0334479473531246,-0.337047129869461,11.060502052307127,5.977628707885742,2.7676339149475098,-0.2519185245037079,-0.0166894495487213,-0.1042877286672592
2025-10-19T16:10:38.330,134743,1280576,0,0,0,-10.068718910217283,0.1234534382820129,1.1723331212997437,0.0153001248836517,-0.4669914245605469,-0.0096385758370161,-10.218544960021973,5.081068515777588,1.3874109983444214,-0.0872667431831359,-0.0401095114648342,-0.2776260077953338,11.098809242248535,5.321617603302002,2.9567761421203613,-0.3262615799903869,-0.0145577481016516,-0.1048206612467765
2025-10-19T16:10:38.340,134744,1280585,0,0,0,-10.384753227233888,0.2311925292015075,1.050228714942932,0.0715237110853195,-0.4134324789047241,0.0092802606523036,-10.268823623657228,5.428227424621582,1.2940372228622437,0.0619522407650947,-0.0379778109490871,-0.2032829821109771,11.204154014587402,4.905026435852051,3.069303512573242,-0.3262615799903869,-0.0129589736461639,-0.0978926345705986
2025-10-19T16:10:38.350,134745,1280594,0,0,0,-10.612202644348145,0.2407693266868591,1.0191041231155396,0.1208192706108093,-0.3734630942344665,0.0311301816254854,-10.333466529846191,5.770598411560059,1.1001068353652954,0.1823932826519012,-0.0283851604908704,-0.13560152053833,11.345412254333496,4.782922267913818,3.0238137245178223,-0.2921543717384338,-0.0070967990905046,-0.088033527135849
2025-10-19T16:10:38.357,134746,1280603,0,0,0,-10.746277809143066,0.2407693266868591,0.9113651514053344,0.1621209383010864,-0.3481491804122925,0.0537794977426528,-10.369379997253418,6.005229949951172,0.8942054510116577,0.255403995513916,-0.0102657116949558,-0.0836413353681564,11.417238235473633,4.952910423278809,2.9567761421203613,-0.2481880486011505,0.0056933993473649,-0.0827042758464813
2025-10-19T16:10:38.366,134747,1280612,0,0,0,-10.686423301696776,0.1497896611690521,0.9257303476333618,0.1914318203926086,-0.3289638161659241,0.0726983323693275,-10.422052383422852,6.0172014236450195,0.7266113758087158,0.2636643350124359,0.0030574118718504,-0.0559292323887348,11.479487419128418,5.391049385070801,2.7987585067749023,-0.1626536101102829,0.0307408720254898,-0.0864347517490387
2025-10-19T16:10:38.376,134748,1280621,0,0,0,-10.521223068237305,-0.0489290654659271,0.8275681734085083,0.2130152881145477,-0.3121767044067383,0.0836232900619506,-10.489089965820312,5.737079620361328,0.5422577857971191,0.2162340134382248,0.0217097867280244,-0.0561956949532032,11.54652500152588,5.762150764465332,2.63116455078125,-0.0920410528779029,0.0728419423103332,-0.0954944789409637
2025-10-19T16:10:38.388,134749,1280631,0,0,0,-10.236312866210938,-0.3290506601333618,0.7533477544784546,0.2188774645328521,-0.3049821853637695,0.0849556028842926,-10.441205978393556,5.550332069396973,0.5087389945983887,0.2010456472635269,0.0281048845499753,-0.0540639944374561,11.417238235473633,5.939321517944336,2.6407413482666016,-0.113624520599842,0.0816352069377899,-0.0909646153450012
2025-10-19T16:10:38.394,134750,1280640,0,0,0,-9.944220542907717,-0.6019896268844604,0.6480029821395874,0.2068866491317749,-0.3148413300514221,0.080692209303379,-10.328678131103516,5.612581253051758,0.6523910760879517,0.2404821068048477,0.0169134605675935,-0.0420731827616691,11.266403198242188,6.126069068908691,2.856219530105591,-0.1429353803396225,0.0760394930839538,-0.0928298458456993
2025-10-19T16:10:38.404,134751,1280649,0,0,0,-9.637763023376465,-0.8533807992935181,0.5833594799041748,0.1871684193611145,-0.3310955166816711,0.0748300328850746,-10.302342414855955,5.526390075683594,0.7242171764373779,0.2308894395828247,0.0203774739056825,-0.0442048832774162,11.278374671936035,5.877072334289551,3.02620792388916,-0.0267577469348907,0.080302894115448,-0.1056200414896011
2025-10-19T16:10:38.412,134752,1280658,0,0,0,-9.439043998718262,-1.056887984275818,0.4612551927566528,0.1623874306678772,-0.3382900357246399,0.0679020062088966,-10.304736137390137,5.435410022735596,0.8894170522689819,0.1477531492710113,0.059813916683197,-0.0660548061132431,11.321470260620115,5.496394157409668,3.030996322631836,0.0992790088057518,0.0765724182128906,-0.0864347517490387
2025-10-19T16:10:38.421,134753,1280667,0,0,0,-9.37440013885498,-1.1837806701660156,0.3678812980651855,0.1346753239631652,-0.3366912603378296,0.0623062923550605,-10.26403522491455,5.552725791931152,1.0139155387878418,0.1091160923242569,0.1040466949343681,-0.0745816156268119,11.22809600830078,5.508365154266357,3.02620792388916,0.1533708870410919,0.0368695110082626,-0.0531269386410713
2025-10-19T16:10:38.430,134754,1280676,0,0,0,-9.448620796203612,-1.2268762588500977,0.3942176103591919,0.1045650541782379,-0.3332272171974182,0.0639050677418708,-10.340649604797363,5.674830436706543,1.0234923362731934,0.0816704630851745,0.1586715131998062,-0.0689858943223953,11.264009475708008,5.778910160064697,3.0788803100585938,0.2492973804473877,0.0243457723408937,-0.0576567985117435
2025-10-19T16:10:38.439,134755,1280685,0,0,0,-9.616214752197266,-1.1215314865112305,0.5211102962493896,0.0808499008417129,-0.3292303085327148,0.0679020062088966,-10.426840782165527,5.588639259338379,0.9899735450744628,0.0003994069993495,0.2162273973226547,-0.0705846697092056,11.31668186187744,5.872283935546875,3.007054328918457,0.312715470790863,0.0475280098617076,-0.0720457732677459
2025-10-19T16:10:38.449,134756,1280694,0,0,0,-9.805356979370115,-0.8342272043228149,0.6480029821395874,0.0715237110853195,-0.3233681321144104,0.0713660195469856,-10.374168395996094,5.435410022735596,0.8989938497543335,-0.103254497051239,0.2434065788984298,-0.0844407230615615,11.208942413330078,5.757362365722656,2.916074514389038,0.2639528214931488,0.0520578697323799,-0.0589891113340854
2025-10-19T16:10:38.457,134757,1280703,0,0,0,-10.047171592712402,-0.4559433460235595,0.6767333745956421,0.0773858875036239,-0.3068474531173706,0.075096495449543,-10.314312934875488,5.46414041519165,0.8822344541549683,-0.1666725575923919,0.2553973793983459,-0.079910859465599,11.062896728515623,5.4628753662109375,2.8849499225616455,0.2221182137727737,0.0411329083144664,-0.0384715013206005
2025-10-19T16:10:38.466,134758,1280712,0,0,0,-10.047171592712402,-0.0704768896102905,0.5402638912200928,0.103232741355896,-0.2863298654556274,0.0721654072403907,-10.429234504699709,5.717926025390625,0.8822344541549683,-0.2071748673915863,0.2727174460887909,-0.0492676720023155,11.062896728515623,5.446115970611572,2.968747138977051,0.3073862195014953,0.051258485764265,-0.0387379638850688
