timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:15:00.323,163591,1542567,0,0,0,-9.697617530822754,-0.7911316156387329,1.1771215200424194,0.1026998162269592,-0.5538581609725952,-0.0266921743750572,-10.326284408569336,5.679618835449219,0.5278925895690918,-0.3598578870296478,0.1386868208646774,-0.1641130000352859,11.19457721710205,6.475622653961182,2.896920919418335,0.312981903553009,0.1157424002885818,-0.2844163775444031
2025-10-19T16:15:00.330,163592,1542576,0,0,0,-9.901124954223633,-0.7145171165466309,1.208246111869812,0.0800505131483078,-0.5048291087150574,-0.0112373512238264,-10.335861206054688,5.5048418045043945,0.4824027717113495,-0.4014260470867157,0.174659252166748,-0.1654453128576278,11.21851921081543,6.401402473449707,2.923257112503052,0.3444244861602783,0.1205387264490127,-0.2692280113697052
2025-10-19T16:15:00.339,163593,1542585,0,0,0,-10.059142112731934,-0.6426911354064941,1.179515719413757,0.0547365695238113,-0.4693895578384399,0.0103461109101772,-10.268823623657228,5.3971028327941895,0.3770579099655151,-0.4485898911952972,0.1946439445018768,-0.1715739369392395,11.113174438476562,6.482805252075195,2.7053847312927246,0.4536741077899933,0.1144100874662399,-0.2537731826305389
2025-10-19T16:15:00.348,163594,1542594,0,0,0,-10.104632377624512,-0.5828360319137573,1.0621997117996216,0.0275574028491973,-0.4542012214660644,0.0329954177141189,-10.252063751220703,5.342036247253418,0.288472443819046,-0.5258640050888062,0.2047695219516754,-0.1955555826425552,11.12514591217041,6.794051647186279,2.8849499225616455,0.4755240082740783,0.1080149859189987,-0.231656789779663
2025-10-19T16:15:00.358,163595,1542603,0,0,0,-10.035200119018556,-0.6043838262557983,0.964037537574768,0.0033093094825744,-0.4624615907669067,0.0492496341466903,-10.34543800354004,5.0667033195495605,0.3387506604194641,-0.6058027148246765,0.2186255604028701,-0.2293962985277176,11.163453102111816,7.134028434753418,3.0142369270324707,0.4899130165576935,0.1074820682406425,-0.2111392021179199
2025-10-19T16:15:00.368,163596,1542612,0,0,0,-9.925066947937012,-0.6211432814598083,0.9927679300308228,-0.0129448920488357,-0.4819132685661316,0.0604410544037818,-10.460359573364258,4.666871547698975,0.5254983901977539,-0.6503019332885742,0.2194249629974365,-0.2579077780246734,11.170635223388672,7.440485954284668,2.8370659351348877,0.4656649231910705,0.1024192795157432,-0.1927532851696014
2025-10-19T16:15:00.375,163597,1542621,0,0,0,-9.80296230316162,-0.5541056394577026,1.0262867212295532,-0.0206723064184188,-0.4957693815231323,0.0673690885305404,-10.577675819396973,4.353230953216553,0.6883041262626648,-0.630317211151123,0.1994402557611465,-0.2746949195861816,11.208942413330078,7.646387100219727,2.719749927520752,0.4392851293087005,0.0866979882121086,-0.183427095413208
2025-10-19T16:15:00.384,163598,1542630,0,0,0,-9.707194328308104,-0.4822795689105987,1.0861419439315796,-0.0222710818052291,-0.4923053383827209,0.0724318698048591,-10.702174186706545,4.195213794708252,0.7649185657501221,-0.5535760521888733,0.1698629260063171,-0.2704315185546875,11.21612548828125,7.569772720336914,2.63116455078125,0.3913218975067138,0.0707102417945861,-0.1671728789806366
2025-10-19T16:15:00.393,163599,1542639,0,0,0,-9.685647010803224,-0.477491170167923,1.1076897382736206,-0.0236033946275711,-0.4659255743026733,0.0742971077561378,-10.735692977905272,4.19760799407959,0.6978809237480164,-0.4469911158084869,0.1568062603473663,-0.2507133185863495,11.220913887023926,7.485975742340088,2.7293267250061035,0.3004581928253174,0.0677791535854339,-0.1493198871612548
2025-10-19T16:15:00.402,163600,1542648,0,0,0,-9.826904296875,-0.5157983899116516,1.050228714942932,-0.0273338705301284,-0.4147647619247436,0.0726983323693275,-10.632741928100586,4.417874336242676,0.5254983901977539,-0.3060324788093567,0.1397526711225509,-0.2168725579977035,11.170635223388672,7.306410789489746,2.674260139465332,0.197870135307312,0.0581865087151527,-0.1325327455997467
2025-10-19T16:15:00.411,163601,1542657,0,0,0,-10.09744930267334,-0.5373462438583374,0.7844723463058472,-0.037459447979927,-0.3486820459365845,0.075096495449543,-10.517820358276367,4.705178737640381,0.4297303557395935,-0.1746664494276046,0.1312258690595626,-0.1785019785165786,11.180212020874023,6.999952793121338,2.6215877532958984,0.1365837603807449,0.0501926355063915,-0.1184102445840835
2025-10-19T16:15:00.420,163602,1542666,0,0,0,-10.372782707214355,-0.5636824369430542,0.4804087877273559,-0.0537136495113372,-0.2756713628768921,0.0820245221257209,-10.592041015625,5.064309120178223,0.3435390591621399,-0.1059191226959228,0.1637343019247055,-0.1446612328290939,11.244855880737305,6.894608020782471,2.765239715576172,0.1563019901514053,0.0651145279407501,-0.113880380988121
2025-10-19T16:15:00.434,163603,1542680,0,0,0,-10.552348136901855,-0.5852302312850952,0.0302989482879638,-0.0870214626193046,-0.1784125417470932,0.1049402877688407,-10.783576965332031,5.471323013305664,0.0035624355077743,-0.1602774709463119,0.2921692132949829,-0.1049583330750465,11.524977684020996,6.90657901763916,2.920862913131714,0.2322437912225723,0.089096151292324,-0.1000243350863456
2025-10-19T16:15:00.445,163604,1542689,0,0,0,-10.437426567077637,-0.6211432814598083,-0.1444778442382812,-0.1128683239221572,-0.147769346833229,0.1155987903475761,-10.817095756530762,5.8376359939575195,-0.4130286872386932,-0.2535393238067627,0.3862304389476776,-0.0950992256402969,11.692571640014648,6.612092018127441,2.2193617820739746,0.2391718178987503,0.1208051890134811,-0.1120151430368423
2025-10-19T16:15:00.452,163605,1542698,0,0,0,-10.43503189086914,-0.6019896268844604,-0.3503791689872741,-0.137116402387619,-0.1277846693992614,0.116931103169918,-10.553733825683594,6.309293746948242,-0.7649762630462646,-0.4190125465393066,0.4965459406375885,-0.0919016748666763,11.699753761291504,5.778910160064697,1.8985388278961184,0.2295791655778885,0.1503825336694717,-0.1439906358718872
2025-10-19T16:15:00.461,163606,1542707,0,0,0,-10.652904510498049,-0.5373462438583374,-0.5395210981369019,-0.1451102793216705,-0.0595702677965164,0.1110689267516136,-10.225728034973145,6.316476345062256,-0.4417590796947479,-0.5802223086357117,0.5413115620613098,-0.102560169994831,11.386113166809082,4.778133869171143,1.9943068027496336,0.2189206629991531,0.165837362408638,-0.1575802266597747
2025-10-19T16:15:00.470,163607,1542716,0,0,0,-11.081466674804688,-0.5086157917976379,-0.575434148311615,-0.1267243772745132,0.0957773476839065,0.0980122685432434,-10.137142181396484,5.983682632446289,0.3435390591621399,-0.6468379497528076,0.4997434914112091,-0.0913687422871589,10.969522476196287,3.959316730499267,2.2456979751586914,0.170690968632698,0.1493166834115982,-0.1421253979206085
2025-10-19T16:15:00.479,163608,1542725,0,0,0,-11.660862922668455,-0.5493172407150269,-0.4006574153900146,-0.0795605108141899,0.3145430386066437,0.0828239098191261,-10.173055648803713,5.9046735763549805,0.7744953632354736,-0.5882161855697632,0.4331278502941131,0.008021761663258,10.801928520202637,3.401467800140381,2.456387758255005,0.1504397988319397,0.1120119243860244,-0.1216077953577041
2025-10-19T16:15:00.488,163609,1542734,0,0,0,-12.316874504089355,-0.5277694463729858,-0.2522169351577759,-0.0102802664041519,0.5357068777084351,0.0665696933865547,-9.933634757995604,6.254227161407471,0.8535040616989136,-0.3854382932186126,0.3278751671314239,0.1990753561258316,10.82347583770752,3.26739239692688,2.899315118789673,0.2002682983875274,0.1176076382398605,-0.1407930850982666
