timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:53.551,162846,1535795,0,0,0,-9.975345611572266,-0.3984825015068054,1.0621997117996216,0.1850367188453674,-1.0537418127059937,0.1443767249584198,-10.32149600982666,7.070650100708008,0.288472443819046,-0.2972392141819,0.339066594839096,-0.4383029043674469,11.41005516052246,5.335982799530029,2.125988006591797,0.2178548127412796,0.1418557316064834,-0.2591024339199066
2025-10-19T16:14:53.559,162847,1535804,0,0,0,-9.843664169311523,-0.4535491466522217,1.055017113685608,0.1618545055389404,-1.0585379600524902,0.1337182223796844,-10.127565383911133,6.8096818923950195,0.0083508342504501,-0.4304704368114471,0.3617159128189087,-0.4644162058830261,11.311893463134766,5.321617603302002,2.123593807220459,0.2796741127967834,0.1477179080247879,-0.262832909822464
2025-10-19T16:14:53.568,162848,1535814,0,0,0,-9.738319396972656,-0.5876244306564331,1.122054934501648,0.1408039331436157,-1.0582715272903442,0.1193292662501335,-9.902510643005373,6.508012771606445,-0.2310693264007568,-0.6002070307731628,0.3883621394634247,-0.4982569515705108,11.175423622131348,5.256974220275879,2.386955976486206,0.4121059775352478,0.1525142341852188,-0.2665633857250213
2025-10-19T16:14:53.577,162849,1535823,0,0,0,-9.728742599487305,-0.7073345184326172,1.251341700553894,0.1264149844646453,-1.032158374786377,0.1081378385424614,-9.749281883239746,6.18718957901001,-0.2717707455158233,-0.7480936646461487,0.3982212543487549,-0.5368940234184265,11.144299507141112,5.036707401275635,2.3773791790008545,0.4440814852714538,0.1589093208312988,-0.2481774687767028
2025-10-19T16:14:53.588,162850,1535832,0,0,0,-9.719165802001951,-0.7839490175247192,1.3135911226272583,0.1210857331752777,-0.9722042679786682,0.1049402877688407,-9.715763092041016,5.978894233703613,-0.2933185994625091,-0.8282989263534546,0.3934249579906463,-0.5686030387878418,11.129934310913086,5.197118759155273,2.0014896392822266,0.4848501980304718,0.1272002905607223,-0.2193995118141174
2025-10-19T16:14:53.595,162851,1535841,0,0,0,-9.79099178314209,-0.8078910112380981,1.2441591024398804,0.1178881824016571,-0.8773436546325684,0.1076049134135246,-9.87138557434082,5.863972187042236,-0.104176640510559,-0.7931258678436279,0.3790359795093536,-0.5672707557678223,11.03656005859375,5.1085333824157715,2.303158760070801,0.5384091138839722,0.0829675197601318,-0.2039446830749511
2025-10-19T16:14:53.610,162852,1535850,0,0,0,-9.786203384399414,-0.8581691980361938,1.1459969282150269,0.1114930808544159,-0.7694263458251953,0.1086707636713981,-10.168267250061035,5.811299800872803,0.2549536228179931,-0.712654173374176,0.3537220358848572,-0.5416903495788574,11.072473526000977,5.175570964813232,2.4851183891296387,0.6354014873504639,0.0334054976701736,-0.1940855979919433
2025-10-19T16:14:53.614,162853,1535859,0,0,0,-9.805356979370115,-0.810285210609436,1.1148723363876345,0.0936400890350341,-0.6740328073501587,0.1038744449615478,-10.510637283325195,5.528783798217773,0.8606866598129272,-0.6833432912826538,0.30709108710289,-0.5206398367881775,11.27358627319336,5.762150764465332,2.4037153720855713,0.6132851243019104,0.0408664494752883,-0.1980825364589691
2025-10-19T16:14:53.623,162854,1535869,0,0,0,-9.79099178314209,-0.7695838212966919,1.0286809206008911,0.0576676577329635,-0.6111476421356201,0.1001439690589904,-10.694991111755373,5.143317699432373,1.1671444177627563,-0.6732177138328552,0.2711186707019806,-0.5006551146507263,11.378931045532228,6.530689239501953,2.3582255840301514,0.4813862144947052,0.0573871210217475,-0.2193995118141174
2025-10-19T16:14:53.632,162855,1535878,0,0,0,-9.903518676757812,-0.7001519203186035,0.9927679300308228,0.0214287638664245,-0.6074171662330627,0.0964134931564331,-10.781182289123535,4.882349491119385,1.1647502183914185,-0.5597047209739685,0.2364785373210907,-0.4516260325908661,11.40047836303711,7.0310773849487305,2.7987585067749023,0.3660079538822174,0.04059998691082,-0.2617670595645904
2025-10-19T16:14:53.641,162856,1535887,0,0,0,-10.059142112731934,-0.6498737335205078,0.9472781419754028,-0.0070827156305313,-0.6321981549263,0.0932159498333931,-10.778788566589355,4.958963871002197,0.7385823726654053,-0.3715822100639343,0.2069012075662613,-0.3754177391529083,11.414843559265137,6.99755859375,3.2584452629089355,0.2194535881280899,0.0467286221683025,-0.2844163775444031
2025-10-19T16:14:53.652,162857,1535896,0,0,0,-10.18603515625,-0.6091722249984741,0.9448839426040648,-0.0262680202722549,-0.6516499519348145,0.0897519290447235,-10.606406211853027,5.174442291259766,0.5661998391151428,-0.218899205327034,0.1893146932125091,-0.2994759380817413,11.417238235473633,6.521112442016602,3.2416858673095703,0.1773525029420852,0.0613840594887733,-0.2841499149799347
2025-10-19T16:14:53.661,162858,1535905,0,0,0,-10.305745124816896,-0.5804418325424194,0.9712201356887816,-0.0451868548989295,-0.6511169672012329,0.0812251269817352,-10.510637283325195,5.3516130447387695,0.3938173055648803,-0.1650737822055816,0.2090329229831695,-0.2568419575691223,11.25203800201416,6.24099063873291,3.279993057250977,0.1467093229293823,0.0368695110082626,-0.2468451559543609
2025-10-19T16:14:53.671,162859,1535915,0,0,0,-10.365599632263184,-0.5325578451156616,1.2010635137557983,-0.0606416761875152,-0.6329975724220276,0.070300169289112,-10.489089965820312,5.5766682624816895,0.561411440372467,-0.1373616904020309,0.1842519044876098,-0.2272645980119705,11.170635223388672,6.135645866394043,3.33266544342041,0.2063969224691391,0.0211482234299182,-0.2135373651981353
2025-10-19T16:14:53.681,162860,1535924,0,0,0,-10.43503189086914,-0.4535491466522217,1.5003386735916138,-0.0731654092669487,-0.5991567969322205,0.0604410544037818,-10.35740852355957,5.4832940101623535,0.8415330648422241,-0.1690707206726074,0.1208338215947151,-0.2341926395893097,11.12753963470459,6.437315464019775,3.3997035026550293,0.2812728881835937,0.0493932478129863,-0.2191330790519714
2025-10-19T16:14:53.689,162861,1535933,0,0,0,-10.502069473266602,-0.3912999033927917,1.564982295036316,-0.0776952728629112,-0.5573222041130066,0.0513813346624374,-10.316707611083984,5.162471294403076,0.9085706472396852,-0.2242284566164016,0.0662090182304382,-0.2541773319244385,11.086838722229004,6.552237033843994,3.160283088684082,0.2975270748138428,0.0595188215374946,-0.2247287631034851
2025-10-19T16:14:53.698,162862,1535942,0,0,0,-10.585866928100586,-0.3505984842777252,1.8786226511001587,-0.0928836390376091,-0.4864432215690613,0.0444533079862594,-10.307130813598633,4.839253902435303,0.7409765720367432,-0.2130370289087295,0.0470237173140049,-0.2523120939731598,11.151481628417969,6.322393894195557,3.0860629081726074,0.2343754768371582,0.078970581293106,-0.2162019908428192
2025-10-19T16:14:53.710,162863,1535951,0,0,0,-10.628962516784668,-0.4008767008781433,1.873834252357483,-0.103009209036827,-0.4121001362800598,0.0417886823415756,-10.314312934875488,4.7793989181518555,0.6188722848892212,-0.1509512811899185,0.073403500020504,-0.2083457708358764,11.141904830932615,6.030301094055176,2.923257112503052,0.2130584865808487,0.092560164630413,-0.1954179108142852
2025-10-19T16:14:53.716,162864,1535960,0,0,0,-10.645721435546877,-0.5110099911689758,1.9648138284683228,-0.1110030859708786,-0.3342930674552917,0.0444533079862594,-10.309524536132812,4.9541754722595215,0.5542287826538086,-0.0870002806186676,0.0888583287596702,-0.1462600082159042,11.079655647277832,6.027906894683838,2.7125673294067383,0.2663509845733642,0.0992217287421226,-0.1820947825908661
2025-10-19T16:14:53.726,162865,1535969,0,0,0,-10.652904510498049,-0.6379026770591736,1.8642574548721311,-0.1083384603261947,-0.2652792930603027,0.0444533079862594,-10.383745193481444,5.0667033195495605,0.3435390591621399,-0.0736771672964096,0.0819303020834922,-0.1020272448658943,11.110780715942385,6.305634498596191,2.413292169570923,0.2882008850574493,0.0986888036131858,-0.1725021302700042
2025-10-19T16:14:53.734,162866,1535978,0,0,0,-10.655298233032228,-0.6762099266052246,1.7253936529159546,-0.1062067598104476,-0.2034600228071212,0.0388575941324234,-10.510637283325195,4.973329067230225,0.0849652886390686,-0.1053861826658248,0.0686071813106536,-0.0737822204828262,11.201760292053224,6.923338413238525,2.363013982772827,0.2426358163356781,0.0882967710494995,-0.1663734912872314
2025-10-19T16:14:53.741,162867,1535987,0,0,0,-10.643327713012695,-0.6642389297485352,1.6176546812057495,-0.1118024736642837,-0.1496345847845077,0.0361929759383201,-10.587252616882324,4.678842544555664,0.135243535041809,-0.0944612324237823,0.0363652184605598,-0.0428725704550743,11.302316665649414,7.284862518310547,2.4659647941589355,0.1435117870569229,0.0936260148882865,-0.1706368923187255
2025-10-19T16:14:53.752,162868,1535996,0,0,0,-10.585866928100586,-0.6115664839744568,1.6104720830917358,-0.1240597441792488,-0.1019378155469894,0.035127118229866,-10.620771408081056,4.4897003173828125,0.3698753118515014,-0.0145224928855896,-0.0193254370242357,-0.0026367381215095,11.173029899597168,7.294439315795898,2.518637180328369,0.0140110114589333,0.0984223410487175,-0.1706368923187255
2025-10-19T16:14:53.762,162869,1536005,0,0,0,-10.466156959533691,-0.6355084776878357,1.6392024755477903,-0.1381822526454925,-0.0614355057477951,0.0313966423273086,-10.52739715576172,4.530401706695557,0.5039505958557129,0.0803381502628326,-0.0707526952028274,0.0399972610175609,11.09402084350586,7.059807777404785,2.7317209243774414,-0.0512722991406917,0.0869644582271575,-0.1549156010150909
2025-10-19T16:14:53.771,162870,1536015,0,0,0,-10.341657638549805,-0.6953635215759277,1.7660950422286987,-0.1403139531612396,-0.0161368921399116,0.0266003217548131,-10.364591598510742,4.731514930725098,0.5638056397438049,0.1592110395431518,-0.1000635623931884,0.0661105811595916,11.072473526000977,6.8778486251831055,3.007054328918457,-0.0779185444116592,0.0731084048748016,-0.1245388761162757
2025-10-19T16:14:53.780,162871,1536024,0,0,0,-10.269831657409668,-0.7384591102600098,1.8858052492141724,-0.1240597441792488,0.0347574427723884,0.0263338591903448,-10.259246826171877,4.856013298034668,0.6691504716873169,0.1887883841991424,-0.097931869328022,0.0706404373049736,11.026983261108398,6.863483428955078,3.0573325157165527,-0.0795173197984695,0.0645816102623939,-0.1077517420053482
2025-10-19T16:14:53.790,162872,1536033,0,0,0,-10.231524467468262,-0.7528244256973267,1.8427096605300903,-0.1014104336500167,0.0949779599905014,0.035127118229866,-10.26642894744873,4.879955291748047,0.7960431575775146,0.1997133493423462,-0.0862075239419937,0.0647782683372497,10.986282348632812,6.865877628326416,3.0645151138305664,-0.0334193110466003,0.0592523589730262,-0.0941621586680412
2025-10-19T16:14:53.798,162873,1536042,0,0,0,-10.20997714996338,-0.7983142137527466,1.761306643486023,-0.0854226872324943,0.1522673964500427,0.0489831715822219,-10.352620124816896,4.856013298034668,0.910964846611023,0.1882554441690445,-0.059827733784914,0.0541197694838047,11.050925254821776,6.908973217010498,3.1770424842834473,0.0124122379347682,0.0472615472972393,-0.0781744122505188
2025-10-19T16:14:53.811,162874,1536051,0,0,0,-10.229130744934082,-0.7959200143814087,1.6966632604599,-0.0731654092669487,0.19703309237957,0.0649709179997444,-10.489089965820312,4.839253902435303,0.9373010396957396,0.1688036918640136,-0.0345137976109981,0.0439941994845867,11.110780715942385,6.9855875968933105,3.1985902786254883,0.0100140729919075,0.039267674088478,-0.0613872744143009
